2015,02,10,23,28,14.724,247,23024
2015,02,10,23,28,14.772,255,255
2015,02,10,23,28,14.772,255,1
2015,02,10,23,28,14.817,255,23100
2015,02,10,23,28,14.817,255,23124
2015,02,10,23,28,14.870,247,23151
2015,02,10,23,28,14.870,247,23175
2015,02,10,23,28,14.909,247,0
2015,02,10,23,28,14.909,245,23224
2015,02,10,23,28,14.961,246,23251
2015,02,10,23,28,14.961,247,23275
2015,02,10,23,28,15.015,247,23300
2015,02,10,23,28,15.015,247,0
2015,02,10,23,28,15.057,254,254
2015,02,10,23,28,15.057,256,1
2015,02,10,23,28,15.111,255,23400
2015,02,10,23,28,15.111,256,23424
2015,02,10,23,28,15.172,256,23451
2015,02,10,23,28,15.172,254,23475
2015,02,10,23,28,15.205,255,1
2015,02,10,23,28,15.205,254,23524
2015,02,10,23,28,15.259,254,23551
2015,02,10,23,28,15.259,246,23575
2015,02,10,23,28,15.303,246,23600
2015,02,10,23,28,15.303,246,0
2015,02,10,23,28,15.354,246,23651
2015,02,10,23,28,15.354,255,255
2015,02,10,23,28,15.402,255,1
2015,02,10,23,28,15.402,254,23724
2015,02,10,23,28,15.456,254,23751
2015,02,10,23,28,15.456,255,23775
2015,02,10,23,28,15.504,254,23800
2015,02,10,23,28,15.504,255,1
2015,02,10,23,28,15.560,254,23851
2015,02,10,23,28,15.560,255,23875
2015,02,10,23,28,15.599,255,23900
2015,02,10,23,28,15.599,255,23924
2015,02,10,23,28,15.644,256,1
2015,02,10,23,28,15.644,248,23975
2015,02,10,23,28,15.695,249,24000
2015,02,10,23,28,15.695,247,24024
2015,02,10,23,28,15.741,247,24051
2015,02,10,23,28,15.741,246,0
2015,02,10,23,28,15.792,246,24100
2015,02,10,23,28,15.792,247,24124
2015,02,10,23,28,15.848,245,24151
2015,02,10,23,28,15.848,247,24175
2015,02,10,23,28,15.893,255,255
2015,02,10,23,28,15.893,255,1
2015,02,10,23,28,15.944,254,24251
2015,02,10,23,28,15.944,255,24275
2015,02,10,23,28,15.985,255,24300
2015,02,10,23,28,15.985,254,24324
2015,02,10,23,28,16.041,254,1
2015,02,10,23,28,16.041,254,24375
2015,02,10,23,28,16.092,246,24400
2015,02,10,23,28,16.092,247,24424
2015,02,10,23,28,16.135,249,24451
2015,02,10,23,28,16.135,247,0
2015,02,10,23,28,16.184,254,254
2015,02,10,23,28,16.184,254,1
2015,02,10,23,28,16.229,255,24551
2015,02,10,23,28,16.229,254,24575
2015,02,10,23,28,16.287,245,24600
2015,02,10,23,28,16.287,246,24624
2015,02,10,23,28,16.337,246,0
2015,02,10,23,28,16.337,248,24675
2015,02,10,23,28,16.384,247,24700
2015,02,10,23,28,16.384,248,24724
2015,02,10,23,28,16.433,248,24751
2015,02,10,23,28,16.433,247,0
2015,02,10,23,28,16.477,248,24800
2015,02,10,23,28,16.477,247,24824
2015,02,10,23,28,16.525,247,24851
2015,02,10,23,28,16.525,246,24875
2015,02,10,23,28,16.577,246,0
2015,02,10,23,28,16.577,247,24924
2015,02,10,23,28,16.626,246,24951
2015,02,10,23,28,16.626,247,24975
2015,02,10,23,28,16.676,247,25000
2015,02,10,23,28,16.676,255,255
2015,02,10,23,28,16.723,253,25051
2015,02,10,23,28,16.723,255,1
2015,02,10,23,28,16.770,255,25100
2015,02,10,23,28,16.770,246,25124
2015,02,10,23,28,16.823,247,25151
2015,02,10,23,28,16.823,246,25175
2015,02,10,23,28,16.874,246,0
2015,02,10,23,28,16.874,246,25224
2015,02,10,23,28,16.915,245,25251
2015,02,10,23,28,16.915,247,25275
2015,02,10,23,28,16.971,246,25300
2015,02,10,23,28,16.971,254,254
2015,02,10,23,28,17.013,255,1
2015,02,10,23,28,17.013,255,25375
2015,02,10,23,28,17.067,254,25400
2015,02,10,23,28,17.067,246,25424
2015,02,10,23,28,17.114,246,25451
2015,02,10,23,28,17.114,247,0
2015,02,10,23,28,17.163,246,25500
2015,02,10,23,28,17.163,248,25524
2015,02,10,23,28,17.214,247,25551
2015,02,10,23,28,17.214,247,25575
2015,02,10,23,28,17.257,246,0
2015,02,10,23,28,17.257,247,25624
2015,02,10,23,28,17.304,254,254
2015,02,10,23,28,17.304,254,1
2015,02,10,23,28,17.352,254,25700
2015,02,10,23,28,17.352,254,25724
2015,02,10,23,28,17.409,253,25751
2015,02,10,23,28,17.409,255,25775
2015,02,10,23,28,17.460,254,1
2015,02,10,23,28,17.460,255,25824
2015,02,10,23,28,17.501,247,25851
2015,02,10,23,28,17.501,248,25875
2015,02,10,23,28,17.555,248,25900
2015,02,10,23,28,17.555,248,0
2015,02,10,23,28,17.602,254,254
2015,02,10,23,28,17.602,254,1
2015,02,10,23,28,17.651,255,26000
2015,02,10,23,28,17.651,254,26024
2015,02,10,23,28,17.693,245,26051
2015,02,10,23,28,17.693,246,26075
2015,02,10,23,28,17.750,246,0
2015,02,10,23,28,17.750,247,26124
2015,02,10,23,28,17.795,254,254
2015,02,10,23,28,17.795,256,1
2015,02,10,23,28,17.847,255,26200
2015,02,10,23,28,17.847,256,26224
2015,02,10,23,28,17.893,252,26251
2015,02,10,23,28,17.893,247,26275
2015,02,10,23,28,17.946,248,0
2015,02,10,23,28,17.946,246,26324
2015,02,10,23,28,17.997,247,26351
2015,02,10,23,28,17.997,254,254
2015,02,10,23,28,18.038,255,1
2015,02,10,23,28,18.038,253,26424
2015,02,10,23,28,18.089,255,26451
2015,02,10,23,28,18.089,246,26475
2015,02,10,23,28,18.139,246,26500
2015,02,10,23,28,18.139,247,0
2015,02,10,23,28,18.193,247,26551
2015,02,10,23,28,18.193,254,254
2015,02,10,23,28,18.236,254,1
2015,02,10,23,28,18.236,255,26624
2015,02,10,23,28,18.283,254,26651
2015,02,10,23,28,18.283,247,26675
2015,02,10,23,28,18.332,247,26700
2015,02,10,23,28,18.332,247,0
2015,02,10,23,28,18.380,247,26751
2015,02,10,23,28,18.380,248,26775
2015,02,10,23,28,18.428,248,26800
2015,02,10,23,28,18.428,246,26824
2015,02,10,23,28,18.482,247,0
2015,02,10,23,28,18.482,254,254
2015,02,10,23,28,18.531,255,1
2015,02,10,23,28,18.531,254,26924
2015,02,10,23,28,18.577,255,26951
2015,02,10,23,28,18.577,249,26975
2015,02,10,23,28,18.625,246,27000
2015,02,10,23,28,18.625,247,0
2015,02,10,23,28,18.677,247,27051
2015,02,10,23,28,18.677,246,27075
2015,02,10,23,28,18.722,254,254
2015,02,10,23,28,18.722,255,1
2015,02,10,23,28,18.766,254,27151
2015,02,10,23,28,18.766,255,27175
2015,02,10,23,28,18.824,255,27200
2015,02,10,23,28,18.824,255,27224
2015,02,10,23,28,18.873,254,1
2015,02,10,23,28,18.873,255,27275
2015,02,10,23,28,18.924,247,27300
2015,02,10,23,28,18.924,247,27324
2015,02,10,23,28,18.970,246,27351
2015,02,10,23,28,18.970,247,0
2015,02,10,23,28,19.017,254,254
2015,02,10,23,28,19.017,256,1
2015,02,10,23,28,19.061,255,27451
2015,02,10,23,28,19.061,255,27475
2015,02,10,23,28,19.120,255,27500
2015,02,10,23,28,19.120,256,27524
2015,02,10,23,28,19.165,256,1
2015,02,10,23,28,19.165,254,27575
2015,02,10,23,28,19.206,255,27600
2015,02,10,23,28,19.206,255,27625
2015,02,10,23,28,19.264,255,27650
2015,02,10,23,28,19.264,256,1
2015,02,10,23,28,19.308,254,27701
2015,02,10,23,28,19.308,256,27725
2015,02,10,23,28,19.355,256,27750
2015,02,10,23,28,19.355,254,27774
2015,02,10,23,28,19.406,255,1
2015,02,10,23,28,19.406,246,27825
2015,02,10,23,28,19.455,247,27850
2015,02,10,23,28,19.455,246,27874
2015,02,10,23,28,19.501,246,27901
2015,02,10,23,28,19.501,255,255
2015,02,10,23,28,19.560,254,27950
2015,02,10,23,28,19.560,255,1
2015,02,10,23,28,19.607,255,28001
2015,02,10,23,28,19.607,247,28025
2015,02,10,23,28,19.648,247,28050
2015,02,10,23,28,19.648,247,28074
2015,02,10,23,28,19.698,245,0
2015,02,10,23,28,19.698,247,28125
2015,02,10,23,28,19.751,246,28150
2015,02,10,23,28,19.751,247,28174
2015,02,10,23,28,19.797,246,28201
2015,02,10,23,28,19.797,255,255
2015,02,10,23,28,19.840,255,1
2015,02,10,23,28,19.840,255,28274
2015,02,10,23,28,19.890,255,28301
2015,02,10,23,28,19.890,254,28325
2015,02,10,23,28,19.945,254,28350
2015,02,10,23,28,19.945,255,1
2015,02,10,23,28,19.999,255,28401
2015,02,10,23,28,19.999,253,28425
2015,02,10,23,28,20.041,245,28450
2015,02,10,23,28,20.041,247,28474
2015,02,10,23,28,20.093,248,0
2015,02,10,23,28,20.093,246,28525
2015,02,10,23,28,20.139,247,28550
2015,02,10,23,28,20.139,248,28574
2015,02,10,23,28,20.187,248,28601
2015,02,10,23,28,20.187,245,0
2015,02,10,23,28,20.248,255,255
2015,02,10,23,28,20.248,254,28674
2015,02,10,23,28,20.289,254,1
2015,02,10,23,28,20.289,254,28725
2015,02,10,23,28,20.339,246,28750
2015,02,10,23,28,20.339,247,28774
2015,02,10,23,28,20.382,247,28801
2015,02,10,23,28,20.382,248,0
2015,02,10,23,28,20.431,255,255
2015,02,10,23,28,20.431,255,1
2015,02,10,23,28,20.479,255,28901
2015,02,10,23,28,20.479,254,28925
2015,02,10,23,28,20.531,254,28950
2015,02,10,23,28,20.531,255,28974
2015,02,10,23,28,20.583,254,1
2015,02,10,23,28,20.583,253,29025
2015,02,10,23,28,20.623,253,29050
2015,02,10,23,28,20.623,255,29074
2015,02,10,23,28,20.687,253,29101
2015,02,10,23,28,20.687,254,1
2015,02,10,23,28,20.730,255,29150
2015,02,10,23,28,20.730,246,29174
2015,02,10,23,28,20.775,246,29201
2015,02,10,23,28,20.775,246,29225
2015,02,10,23,28,20.820,246,0
2015,02,10,23,28,20.820,247,29274
2015,02,10,23,28,20.879,247,29301
2015,02,10,23,28,20.879,247,29325
2015,02,10,23,28,20.920,247,29350
2015,02,10,23,28,20.920,255,255
2015,02,10,23,28,20.968,256,1
2015,02,10,23,28,20.968,254,29425
2015,02,10,23,28,21.020,255,29450
2015,02,10,23,28,21.020,246,29474
2015,02,10,23,28,21.068,247,29501
2015,02,10,23,28,21.068,247,0
2015,02,10,23,28,21.116,246,29550
2015,02,10,23,28,21.116,248,29574
2015,02,10,23,28,21.159,255,255
2015,02,10,23,28,21.159,256,1
2015,02,10,23,28,21.212,255,29650
2015,02,10,23,28,21.212,256,29674
2015,02,10,23,28,21.271,255,29701
2015,02,10,23,28,21.271,254,29725
2015,02,10,23,28,21.315,256,1
2015,02,10,23,28,21.315,255,29774
2015,02,10,23,28,21.361,254,29801
2015,02,10,23,28,21.361,255,29825
2015,02,10,23,28,21.408,254,29850
2015,02,10,23,28,21.408,255,1
2015,02,10,23,28,21.456,247,29901
2015,02,10,23,28,21.456,248,29925
2015,02,10,23,28,21.505,248,29950
2015,02,10,23,28,21.505,246,29974
2015,02,10,23,28,21.558,248,0
2015,02,10,23,28,21.558,245,30025
2015,02,10,23,28,21.607,246,30050
2015,02,10,23,28,21.607,245,30074
2015,02,10,23,28,21.650,246,30101
2015,02,10,23,28,21.650,247,0
2015,02,10,23,28,21.701,247,30150
2015,02,10,23,28,21.701,247,30174
2015,02,10,23,28,21.748,247,30201
2015,02,10,23,28,21.748,246,30225
2015,02,10,23,28,21.799,247,0
2015,02,10,23,28,21.799,246,30274
2015,02,10,23,28,21.845,246,30301
2015,02,10,23,28,21.845,255,255
2015,02,10,23,28,21.895,255,1
2015,02,10,23,28,21.895,255,30374
2015,02,10,23,28,21.947,254,30401
2015,02,10,23,28,21.947,255,30425
2015,02,10,23,28,21.992,256,30450
2015,02,10,23,28,21.992,255,1
2015,02,10,23,28,22.046,255,30501
2015,02,10,23,28,22.046,254,30525
2015,02,10,23,28,22.096,255,30550
2015,02,10,23,28,22.096,256,30574
2015,02,10,23,28,22.142,255,1
2015,02,10,23,28,22.142,254,30625
2015,02,10,23,28,22.193,254,30650
2015,02,10,23,28,22.193,256,30674
2015,02,10,23,28,22.242,255,30701
2015,02,10,23,28,22.242,255,1
2015,02,10,23,28,22.286,255,30750
2015,02,10,23,28,22.286,256,30774
2015,02,10,23,28,22.333,254,30801
2015,02,10,23,28,22.333,255,30825
2015,02,10,23,28,22.386,255,1
2015,02,10,23,28,22.386,254,30874
2015,02,10,23,28,22.436,254,30901
2015,02,10,23,28,22.436,255,30925
2015,02,10,23,28,22.483,256,30950
2015,02,10,23,28,22.483,254,1
2015,02,10,23,28,22.537,254,31001
2015,02,10,23,28,22.537,255,31025
2015,02,10,23,28,22.585,255,31050
2015,02,10,23,28,22.585,255,31074
2015,02,10,23,28,22.629,254,1
2015,02,10,23,28,22.629,255,31125
2015,02,10,23,28,22.680,254,31150
2015,02,10,23,28,22.680,255,31174
2015,02,10,23,28,22.733,255,31201
2015,02,10,23,28,22.733,254,1
2015,02,10,23,28,22.771,246,31250
2015,02,10,23,28,22.771,247,31274
2015,02,10,23,28,22.827,247,31301
2015,02,10,23,28,22.827,246,31325
2015,02,10,23,28,22.880,254,254
2015,02,10,23,28,22.880,255,1
2015,02,10,23,28,22.927,255,31401
2015,02,10,23,28,22.927,255,31425
2015,02,10,23,28,22.969,248,31450
2015,02,10,23,28,22.969,246,31474
2015,02,10,23,28,23.021,245,0
2015,02,10,23,28,23.021,246,31525
2015,02,10,23,28,23.066,247,31550
2015,02,10,23,28,23.066,247,31574
2015,02,10,23,28,23.120,246,31601
2015,02,10,23,28,23.120,247,0
2015,02,10,23,28,23.171,246,31650
2015,02,10,23,28,23.171,248,31674
2015,02,10,23,28,23.210,248,31701
2015,02,10,23,28,23.210,247,31725
2015,02,10,23,28,23.263,247,0
2015,02,10,23,28,23.263,248,31774
2015,02,10,23,28,23.317,247,31801
2015,02,10,23,28,23.317,246,31825
2015,02,10,23,28,23.367,246,31850
2015,02,10,23,28,23.367,255,255
2015,02,10,23,28,23.411,254,31901
2015,02,10,23,28,23.411,254,1
2015,02,10,23,28,23.459,254,31950
2015,02,10,23,28,23.459,247,31974
2015,02,10,23,28,23.509,248,32001
2015,02,10,23,28,23.509,246,32025
2015,02,10,23,28,23.558,247,0
2015,02,10,23,28,23.558,247,32074
2015,02,10,23,28,23.606,246,32101
2015,02,10,23,28,23.606,247,32125
2015,02,10,23,28,23.661,246,32150
2015,02,10,23,28,23.661,247,0
2015,02,10,23,28,23.700,246,32201
2015,02,10,23,28,23.700,248,32225
2015,02,10,23,28,23.753,247,32250
2015,02,10,23,28,23.753,254,254
2015,02,10,23,28,23.797,255,1
2015,02,10,23,28,23.797,255,32325
2015,02,10,23,28,23.854,255,32350
2015,02,10,23,28,23.854,254,32374
2015,02,10,23,28,23.894,247,32401
2015,02,10,23,28,23.894,246,0
2015,02,10,23,28,23.951,246,32450
2015,02,10,23,28,23.951,247,32474
2015,02,10,23,28,23.999,248,32501
2015,02,10,23,28,23.999,247,32525
2015,02,10,23,28,24.043,246,0
2015,02,10,23,28,24.043,249,32574
2015,02,10,23,28,24.092,255,255
2015,02,10,23,28,24.092,255,1
2015,02,10,23,28,24.143,255,32650
2015,02,10,23,28,24.143,255,32674
2015,02,10,23,28,24.194,246,32701
2015,02,10,23,28,24.194,246,32725
2015,02,10,23,28,24.237,246,0
2015,02,10,23,28,24.237,247,32774
2015,02,10,23,28,24.288,246,32801
2015,02,10,23,28,24.288,247,32825
2015,02,10,23,28,24.358,248,32850
2015,02,10,23,28,24.358,247,0
2015,02,10,23,28,24.390,256,256
2015,02,10,23,28,24.390,255,32925
2015,02,10,23,28,24.432,256,1
2015,02,10,23,28,24.432,254,32974
2015,02,10,23,28,24.487,251,33001
2015,02,10,23,28,24.487,245,33025
2015,02,10,23,28,24.535,245,33050
2015,02,10,23,28,24.535,247,0
2015,02,10,23,28,24.582,246,33101
2015,02,10,23,28,24.582,255,255
2015,02,10,23,28,24.640,253,33150
2015,02,10,23,28,24.640,256,1
2015,02,10,23,28,24.679,254,33201
2015,02,10,23,28,24.679,255,33225
2015,02,10,23,28,24.726,254,33250
2015,02,10,23,28,24.726,255,33275
2015,02,10,23,28,24.783,255,1
2015,02,10,23,28,24.783,247,33324
2015,02,10,23,28,24.832,247,33351
2015,02,10,23,28,24.832,247,33375
2015,02,10,23,28,24.871,246,33400
2015,02,10,23,28,24.871,255,255
2015,02,10,23,28,24.926,255,1
2015,02,10,23,28,24.926,256,33475
2015,02,10,23,28,24.971,256,33500
2015,02,10,23,28,24.971,246,33524
2015,02,10,23,28,25.026,246,33551
2015,02,10,23,28,25.026,246,0
2015,02,10,23,28,25.079,247,33600
2015,02,10,23,28,25.079,246,33624
2015,02,10,23,28,25.117,254,254
2015,02,10,23,28,25.117,254,1
2015,02,10,23,28,25.169,254,33700
2015,02,10,23,28,25.169,255,33724
2015,02,10,23,28,25.218,255,33751
2015,02,10,23,28,25.218,254,33775
2015,02,10,23,28,25.272,256,1
2015,02,10,23,28,25.272,253,33824
2015,02,10,23,28,25.316,254,33851
2015,02,10,23,28,25.316,254,33875
2015,02,10,23,28,25.363,255,33900
2015,02,10,23,28,25.363,254,1
2015,02,10,23,28,25.416,247,33951
2015,02,10,23,28,25.416,246,33975
2015,02,10,23,28,25.468,247,34000
2015,02,10,23,28,25.468,246,34024
2015,02,10,23,28,25.512,246,0
2015,02,10,23,28,25.512,247,34075
2015,02,10,23,28,25.561,247,34100
2015,02,10,23,28,25.561,246,34124
2015,02,10,23,28,25.605,254,254
2015,02,10,23,28,25.605,254,1
2015,02,10,23,28,25.656,254,34200
2015,02,10,23,28,25.656,255,34224
2015,02,10,23,28,25.708,247,34251
2015,02,10,23,28,25.708,247,34275
2015,02,10,23,28,25.753,246,0
2015,02,10,23,28,25.753,248,34324
2015,02,10,23,28,25.804,247,34351
2015,02,10,23,28,25.804,246,34375
2015,02,10,23,28,25.853,247,34400
2015,02,10,23,28,25.853,247,0
2015,02,10,23,28,25.907,246,34451
2015,02,10,23,28,25.907,255,255
2015,02,10,23,28,25.954,255,1
2015,02,10,23,28,25.954,254,34524
2015,02,10,23,28,25.999,254,34551
2015,02,10,23,28,25.999,255,34575
2015,02,10,23,28,26.050,255,34600
2015,02,10,23,28,26.050,255,1
2015,02,10,23,28,26.090,255,34651
2015,02,10,23,28,26.090,246,34675
2015,02,10,23,28,26.148,246,34700
2015,02,10,23,28,26.148,246,34724
2015,02,10,23,28,26.198,246,0
2015,02,10,23,28,26.198,255,255
2015,02,10,23,28,26.247,255,1
2015,02,10,23,28,26.247,254,34824
2015,02,10,23,28,26.293,255,34851
2015,02,10,23,28,26.293,247,34875
2015,02,10,23,28,26.345,247,34900
2015,02,10,23,28,26.345,247,0
2015,02,10,23,28,26.384,247,34951
2015,02,10,23,28,26.384,255,255
2015,02,10,23,28,26.435,256,1
2015,02,10,23,28,26.435,254,35024
2015,02,10,23,28,26.487,255,35051
2015,02,10,23,28,26.487,254,35075
2015,02,10,23,28,26.532,246,35100
2015,02,10,23,28,26.532,246,0
2015,02,10,23,28,26.586,246,35151
2015,02,10,23,28,26.586,247,35175
2015,02,10,23,28,26.630,247,35200
2015,02,10,23,28,26.630,247,35224
2015,02,10,23,28,26.681,247,0
2015,02,10,23,28,26.681,248,35275
2015,02,10,23,28,26.734,256,256
2015,02,10,23,28,26.734,256,1
2015,02,10,23,28,26.784,256,35351
2015,02,10,23,28,26.784,254,35375
2015,02,10,23,28,26.826,246,35400
2015,02,10,23,28,26.826,247,35424
2015,02,10,23,28,26.880,247,0
2015,02,10,23,28,26.880,246,35475
2015,02,10,23,28,26.929,254,254
2015,02,10,23,28,26.929,255,1
2015,02,10,23,28,26.973,254,35551
2015,02,10,23,28,26.973,255,35575
2015,02,10,23,28,27.024,247,35600
2015,02,10,23,28,27.024,246,35624
2015,02,10,23,28,27.079,246,0
2015,02,10,23,28,27.079,247,35675
2015,02,10,23,28,27.122,247,35700
2015,02,10,23,28,27.122,246,35724
2015,02,10,23,28,27.170,246,35751
2015,02,10,23,28,27.170,247,0
2015,02,10,23,28,27.219,246,35800
2015,02,10,23,28,27.219,246,35824
2015,02,10,23,28,27.264,247,35851
2015,02,10,23,28,27.264,246,35875
2015,02,10,23,28,27.311,247,0
2015,02,10,23,28,27.311,247,35924
2015,02,10,23,28,27.372,246,35951
2015,02,10,23,28,27.372,246,35975
2015,02,10,23,28,27.415,247,36000
2015,02,10,23,28,27.415,247,0
2015,02,10,23,28,27.459,247,36051
2015,02,10,23,28,27.459,247,36075
2015,02,10,23,28,27.518,247,36100
2015,02,10,23,28,27.518,247,36124
2015,02,10,23,28,27.559,247,0
2015,02,10,23,28,27.559,248,36175
2015,02,10,23,28,27.606,247,36200
2015,02,10,23,28,27.606,247,36224
2015,02,10,23,28,27.660,247,36251
2015,02,10,23,28,27.660,247,0
2015,02,10,23,28,27.713,246,36300
2015,02,10,23,28,27.713,247,36324
2015,02,10,23,28,27.757,246,36351
2015,02,10,23,28,27.757,246,36375
2015,02,10,23,28,27.800,246,0
2015,02,10,23,28,27.800,246,36424
2015,02,10,23,28,27.852,246,36451
2015,02,10,23,28,27.852,246,36475
2015,02,10,23,28,27.907,247,36500
2015,02,10,23,28,27.907,246,0
2015,02,10,23,28,27.946,255,255
2015,02,10,23,28,27.946,255,1
2015,02,10,23,28,27.996,254,36600
2015,02,10,23,28,27.996,255,36624
2015,02,10,23,28,28.053,247,36651
2015,02,10,23,28,28.053,246,36675
2015,02,10,23,28,28.104,247,0
2015,02,10,23,28,28.104,247,36724
2015,02,10,23,28,28.144,255,255
2015,02,10,23,28,28.144,255,1
2015,02,10,23,28,28.199,255,36800
2015,02,10,23,28,28.199,255,36824
2015,02,10,23,28,28.248,248,36851
2015,02,10,23,28,28.248,247,36875
2015,02,10,23,28,28.299,247,0
2015,02,10,23,28,28.299,246,36924
2015,02,10,23,28,28.341,255,255
2015,02,10,23,28,28.341,256,1
2015,02,10,23,28,28.393,255,37000
2015,02,10,23,28,28.393,254,37024
2015,02,10,23,28,28.437,247,37051
2015,02,10,23,28,28.437,247,37075
2015,02,10,23,28,28.485,246,0
2015,02,10,23,28,28.485,246,37124
2015,02,10,23,28,28.532,247,37151
2015,02,10,23,28,28.532,245,37175
2015,02,10,23,28,28.584,246,37200
2015,02,10,23,28,28.584,247,0
2015,02,10,23,28,28.633,247,37251
2015,02,10,23,28,28.633,247,37275
2015,02,10,23,28,28.681,247,37300
2015,02,10,23,28,28.681,247,37324
2015,02,10,23,28,28.736,247,0
2015,02,10,23,28,28.736,255,255
2015,02,10,23,28,28.783,255,1
2015,02,10,23,28,28.783,255,37424
2015,02,10,23,28,28.825,254,37451
2015,02,10,23,28,28.825,247,37475
2015,02,10,23,28,28.875,247,37500
2015,02,10,23,28,28.875,246,0
2015,02,10,23,28,28.925,246,37551
2015,02,10,23,28,28.925,247,37575
2015,02,10,23,28,28.983,246,37600
2015,02,10,23,28,28.983,247,37624
2015,02,10,23,28,29.030,246,0
2015,02,10,23,28,29.030,255,255
2015,02,10,23,28,29.080,254,37700
2015,02,10,23,28,29.080,255,1
2015,02,10,23,28,29.125,254,37751
2015,02,10,23,28,29.125,255,37775
2015,02,10,23,28,29.178,255,37800
2015,02,10,23,28,29.178,254,37824
2015,02,10,23,28,29.218,253,1
2015,02,10,23,28,29.218,255,37875
2015,02,10,23,28,29.266,246,37900
2015,02,10,23,28,29.266,248,37924
2015,02,10,23,28,29.320,247,37951
2015,02,10,23,28,29.320,248,0
2015,02,10,23,28,29.364,255,255
2015,02,10,23,28,29.364,255,1
2015,02,10,23,28,29.414,255,38051
2015,02,10,23,28,29.414,256,38075
2015,02,10,23,28,29.467,255,38100
2015,02,10,23,28,29.467,254,38124
2015,02,10,23,28,29.515,253,1
2015,02,10,23,28,29.515,255,38175
2015,02,10,23,28,29.561,247,38200
2015,02,10,23,28,29.561,247,38224
2015,02,10,23,28,29.612,247,38251
2015,02,10,23,28,29.612,247,0
2015,02,10,23,28,29.663,255,255
2015,02,10,23,28,29.663,256,1
2015,02,10,23,28,29.710,256,38351
2015,02,10,23,28,29.710,255,38375
2015,02,10,23,28,29.758,255,38400
2015,02,10,23,28,29.758,256,38424
2015,02,10,23,28,29.812,256,1
2015,02,10,23,28,29.812,253,38475
2015,02,10,23,28,29.858,254,38500
2015,02,10,23,28,29.858,255,38524
2015,02,10,23,28,29.906,254,38551
2015,02,10,23,28,29.906,254,1
2015,02,10,23,28,29.953,254,38600
2015,02,10,23,28,29.953,255,38624
2015,02,10,23,28,29.997,255,38651
2015,02,10,23,28,29.997,255,38675
2015,02,10,23,28,30.051,256,1
2015,02,10,23,28,30.051,255,38724
2015,02,10,23,28,30.103,255,38751
2015,02,10,23,28,30.103,255,38775
2015,02,10,23,28,30.154,255,38800
2015,02,10,23,28,30.154,246,0
2015,02,10,23,28,30.200,246,38851
2015,02,10,23,28,30.200,247,38875
2015,02,10,23,28,30.242,248,38900
2015,02,10,23,28,30.242,246,38925
2015,02,10,23,28,30.296,247,0
2015,02,10,23,28,30.296,247,38974
2015,02,10,23,28,30.339,247,39001
2015,02,10,23,28,30.339,254,254
2015,02,10,23,28,30.389,254,1
2015,02,10,23,28,30.389,255,39074
2015,02,10,23,28,30.444,255,39101
2015,02,10,23,28,30.444,255,39125
2015,02,10,23,28,30.493,255,39150
2015,02,10,23,28,30.493,257,1
2015,02,10,23,28,30.534,255,39201
2015,02,10,23,28,30.534,256,39225
2015,02,10,23,28,30.584,248,39250
2015,02,10,23,28,30.584,248,39274
2015,02,10,23,28,30.637,247,0
2015,02,10,23,28,30.637,246,39325
2015,02,10,23,28,30.692,246,39350
2015,02,10,23,28,30.692,246,39374
2015,02,10,23,28,30.732,247,39401
2015,02,10,23,28,30.732,246,0
2015,02,10,23,28,30.788,255,255
2015,02,10,23,28,30.788,254,39474
2015,02,10,23,28,30.837,255,1
2015,02,10,23,28,30.837,255,39525
2015,02,10,23,28,30.879,247,39550
2015,02,10,23,28,30.879,246,39574
2015,02,10,23,28,30.930,247,39601
2015,02,10,23,28,30.930,246,0
2015,02,10,23,28,30.981,247,39650
2015,02,10,23,28,30.981,246,39674
2015,02,10,23,28,31.030,246,39701
2015,02,10,23,28,31.030,246,39725
2015,02,10,23,28,31.083,247,0
2015,02,10,23,28,31.083,246,39774
2015,02,10,23,28,31.129,246,39801
2015,02,10,23,28,31.129,247,39825
2015,02,10,23,28,31.178,246,39850
2015,02,10,23,28,31.178,248,0
2015,02,10,23,28,31.220,246,39901
2015,02,10,23,28,31.220,248,39925
2015,02,10,23,28,31.269,248,39950
2015,02,10,23,28,31.269,255,255
2015,02,10,23,28,31.323,255,1
2015,02,10,23,28,31.323,256,40025
2015,02,10,23,28,31.371,254,40050
2015,02,10,23,28,31.371,247,40074
2015,02,10,23,28,31.422,247,40101
2015,02,10,23,28,31.422,246,0
2015,02,10,23,28,31.473,247,40150
2015,02,10,23,28,31.473,246,40174
2015,02,10,23,28,31.511,247,40201
2015,02,10,23,28,31.511,246,40225
2015,02,10,23,28,31.563,247,0
2015,02,10,23,28,31.563,247,40274
2015,02,10,23,28,31.615,246,40301
2015,02,10,23,28,31.615,247,40325
2015,02,10,23,28,31.666,246,40350
2015,02,10,23,28,31.666,254,254
2015,02,10,23,28,31.716,255,1
2015,02,10,23,28,31.716,255,40425
2015,02,10,23,28,31.767,255,40450
2015,02,10,23,28,31.767,254,40474
2015,02,10,23,28,31.811,254,40501
2015,02,10,23,28,31.811,255,1
2015,02,10,23,28,31.861,254,40550
2015,02,10,23,28,31.861,254,40574
2015,02,10,23,28,31.909,255,40601
2015,02,10,23,28,31.909,254,40625
2015,02,10,23,28,31.954,255,1
2015,02,10,23,28,31.954,255,40674
2015,02,10,23,28,32.002,247,40701
2015,02,10,23,28,32.002,247,40725
2015,02,10,23,28,32.049,247,40750
