2014,10,28,10,50,06.011,236,45458
2014,10,28,10,50,06.011,236,45558
2014,10,28,10,50,06.011,237,45658
2014,10,28,10,50,06.011,235,45758
2014,10,28,10,50,06.486,236,45859
2014,10,28,10,50,06.486,236,45959
2014,10,28,10,50,06.486,236,46059
2014,10,28,10,50,06.486,237,46159
2014,10,28,10,50,06.486,237,1
2014,10,28,10,50,06.962,237,46360
2014,10,28,10,50,06.962,236,46458
2014,10,28,10,50,06.962,237,46558
2014,10,28,10,50,06.962,237,46659
2014,10,28,10,50,06.962,236,46759
2014,10,28,10,50,07.431,236,46860
2014,10,28,10,50,07.431,235,46958
2014,10,28,10,50,07.431,228,47058
2014,10,28,10,50,07.431,230,47158
2014,10,28,10,50,07.431,229,47258
2014,10,28,10,50,07.906,229,0
2014,10,28,10,50,07.906,228,47459
2014,10,28,10,50,07.906,229,47559
2014,10,28,10,50,07.906,230,47659
2014,10,28,10,50,07.906,229,47759
2014,10,28,10,50,08.393,230,47860
2014,10,28,10,50,08.393,228,47958
2014,10,28,10,50,08.393,230,48058
2014,10,28,10,50,08.393,228,48158
2014,10,28,10,50,08.393,228,48258
2014,10,28,10,50,08.862,229,48359
2014,10,28,10,50,08.862,230,0
2014,10,28,10,50,08.862,230,48559
2014,10,28,10,50,08.862,228,48659
2014,10,28,10,50,08.862,229,48759
2014,10,28,10,50,09.336,230,48860
2014,10,28,10,50,09.336,229,48958
2014,10,28,10,50,09.336,229,49058
2014,10,28,10,50,09.336,237,237
2014,10,28,10,50,09.336,237,1
2014,10,28,10,50,09.806,237,49359
2014,10,28,10,50,09.806,236,49458
2014,10,28,10,50,09.806,236,49558
2014,10,28,10,50,09.806,236,49658
2014,10,28,10,50,09.806,237,49758
2014,10,28,10,50,10.281,237,49859
2014,10,28,10,50,10.281,236,49959
2014,10,28,10,50,10.281,237,50059
2014,10,28,10,50,10.281,229,50159
2014,10,28,10,50,10.281,228,50259
2014,10,28,10,50,10.754,229,0
2014,10,28,10,50,10.754,230,50458
2014,10,28,10,50,10.754,228,50558
2014,10,28,10,50,10.754,229,50658
2014,10,28,10,50,10.754,229,50758
2014,10,28,10,50,11.237,229,50859
2014,10,28,10,50,11.237,228,50959
2014,10,28,10,50,11.237,230,51059
2014,10,28,10,50,11.237,229,51159
2014,10,28,10,50,11.237,229,51259
2014,10,28,10,50,11.707,228,51360
2014,10,28,10,50,11.707,230,0
2014,10,28,10,50,11.707,228,51558
2014,10,28,10,50,11.707,229,51658
2014,10,28,10,50,11.707,229,51758
2014,10,28,10,50,12.185,227,51859
2014,10,28,10,50,12.185,228,51959
2014,10,28,10,50,12.185,230,52059
2014,10,28,10,50,12.185,229,52159
2014,10,28,10,50,12.185,230,52258
2014,10,28,10,50,12.663,229,52359
2014,10,28,10,50,12.663,229,52459
2014,10,28,10,50,12.663,228,0
2014,10,28,10,50,12.663,230,52659
2014,10,28,10,50,12.663,229,52759
2014,10,28,10,50,13.128,228,52860
2014,10,28,10,50,13.128,230,52958
2014,10,28,10,50,13.128,228,53058
2014,10,28,10,50,13.128,229,53158
2014,10,28,10,50,13.128,237,237
2014,10,28,10,50,13.606,236,53359
2014,10,28,10,50,13.606,236,1
2014,10,28,10,50,13.606,237,53559
2014,10,28,10,50,13.606,236,53659
2014,10,28,10,50,13.606,236,53759
2014,10,28,10,50,14.081,237,53860
2014,10,28,10,50,14.081,236,53958
2014,10,28,10,50,14.081,236,54058
2014,10,28,10,50,14.081,235,54158
2014,10,28,10,50,14.081,237,54258
2014,10,28,10,50,14.564,235,54359
2014,10,28,10,50,14.564,236,54459
2014,10,28,10,50,14.564,237,1
2014,10,28,10,50,14.564,236,54659
2014,10,28,10,50,14.564,235,54759
2014,10,28,10,50,15.029,234,54860
2014,10,28,10,50,15.029,235,54958
2014,10,28,10,50,15.029,237,55059
2014,10,28,10,50,15.029,236,55159
2014,10,28,10,50,15.029,236,55259
2014,10,28,10,50,15.510,227,55360
2014,10,28,10,50,15.510,227,55458
2014,10,28,10,50,15.510,229,55558
2014,10,28,10,50,15.510,228,0
2014,10,28,10,50,15.510,228,55758
2014,10,28,10,50,15.980,229,55859
2014,10,28,10,50,15.980,230,55959
2014,10,28,10,50,15.980,229,56059
2014,10,28,10,50,15.980,228,56159
2014,10,28,10,50,15.980,228,56259
2014,10,28,10,50,16.460,235,235
2014,10,28,10,50,16.460,237,1
2014,10,28,10,50,16.460,236,56558
2014,10,28,10,50,16.460,235,56658
2014,10,28,10,50,16.460,235,56758
2014,10,28,10,50,16.930,236,56859
2014,10,28,10,50,16.930,236,56959
2014,10,28,10,50,16.930,236,57059
2014,10,28,10,50,16.930,236,57159
2014,10,28,10,50,16.930,236,57259
2014,10,28,10,50,17.413,236,57360
2014,10,28,10,50,17.413,237,57458
2014,10,28,10,50,17.413,238,1
2014,10,28,10,50,17.413,238,57658
2014,10,28,10,50,17.413,237,57758
2014,10,28,10,50,17.885,236,57859
2014,10,28,10,50,17.885,235,57959
2014,10,28,10,50,17.885,238,58059
2014,10,28,10,50,17.885,236,58159
2014,10,28,10,50,17.885,236,58259
2014,10,28,10,50,18.354,237,58360
2014,10,28,10,50,18.354,237,58458
2014,10,28,10,50,18.354,237,58558
2014,10,28,10,50,18.354,235,1
2014,10,28,10,50,18.354,236,58758
2014,10,28,10,50,18.840,236,58859
2014,10,28,10,50,18.840,236,58959
2014,10,28,10,50,18.840,236,59059
2014,10,28,10,50,18.840,235,59159
2014,10,28,10,50,18.840,236,59259
2014,10,28,10,50,19.304,235,59360
2014,10,28,10,50,19.304,236,59458
2014,10,28,10,50,19.304,236,59558
2014,10,28,10,50,19.304,236,59658
2014,10,28,10,50,19.304,237,1
2014,10,28,10,50,19.779,237,59859
2014,10,28,10,50,19.779,236,59959
2014,10,28,10,50,19.779,237,60059
2014,10,28,10,50,19.779,237,60159
2014,10,28,10,50,19.779,235,60259
2014,10,28,10,50,20.262,237,60360
2014,10,28,10,50,20.262,228,60458
2014,10,28,10,50,20.262,229,60558
2014,10,28,10,50,20.262,228,60658
2014,10,28,10,50,20.262,228,60759
2014,10,28,10,50,20.738,230,0
2014,10,28,10,50,20.738,229,60958
2014,10,28,10,50,20.738,229,61058
2014,10,28,10,50,20.738,229,61158
2014,10,28,10,50,20.738,229,61258
2014,10,28,10,50,21.209,229,61359
2014,10,28,10,50,21.209,235,235
2014,10,28,10,50,21.209,236,1
2014,10,28,10,50,21.209,236,61659
2014,10,28,10,50,21.209,236,61759
2014,10,28,10,50,21.688,234,61860
2014,10,28,10,50,21.688,236,61958
2014,10,28,10,50,21.688,237,62058
2014,10,28,10,50,21.688,237,62158
2014,10,28,10,50,21.688,236,62258
2014,10,28,10,50,22.155,237,62359
2014,10,28,10,50,22.155,230,62459
2014,10,28,10,50,22.155,229,62559
2014,10,28,10,50,22.155,228,0
2014,10,28,10,50,22.155,230,62759
2014,10,28,10,50,22.633,228,62860
2014,10,28,10,50,22.633,228,62958
2014,10,28,10,50,22.633,229,63058
2014,10,28,10,50,22.633,230,63158
2014,10,28,10,50,22.633,229,63258
2014,10,28,10,50,23.107,230,63359
2014,10,28,10,50,23.107,228,63459
2014,10,28,10,50,23.107,238,238
2014,10,28,10,50,23.107,236,63658
2014,10,28,10,50,23.107,236,1
2014,10,28,10,50,23.586,236,63859
2014,10,28,10,50,23.586,235,63959
2014,10,28,10,50,23.586,235,64059
2014,10,28,10,50,23.586,236,64159
2014,10,28,10,50,23.586,238,64259
2014,10,28,10,50,24.064,237,64360
2014,10,28,10,50,24.064,235,64458
2014,10,28,10,50,24.064,236,64558
2014,10,28,10,50,24.064,235,64658
2014,10,28,10,50,24.064,235,64758
2014,10,28,10,50,24.530,237,1
2014,10,28,10,50,24.530,237,64959
2014,10,28,10,50,24.530,237,65059
2014,10,28,10,50,24.530,236,65159
2014,10,28,10,50,24.530,236,65259
2014,10,28,10,50,25.013,237,65360
2014,10,28,10,50,25.013,235,65458
2014,10,28,10,50,25.013,227,22
2014,10,28,10,50,25.013,229,122
2014,10,28,10,50,25.013,229,222
2014,10,28,10,50,25.485,228,323
2014,10,28,10,50,25.485,230,0
2014,10,28,10,50,25.485,230,523
2014,10,28,10,50,25.485,229,623
2014,10,28,10,50,25.485,228,723
2014,10,28,10,50,25.957,229,823
2014,10,28,10,50,25.957,228,923
2014,10,28,10,50,25.957,236,236
2014,10,28,10,50,25.957,235,1123
2014,10,28,10,50,25.957,235,1
2014,10,28,10,50,26.434,236,1324
2014,10,28,10,50,26.434,237,1422
2014,10,28,10,50,26.434,238,1522
2014,10,28,10,50,26.434,237,1622
2014,10,28,10,50,26.434,238,1722
2014,10,28,10,50,26.916,236,1823
2014,10,28,10,50,26.916,236,1923
2014,10,28,10,50,26.916,236,2023
2014,10,28,10,50,26.916,236,2123
2014,10,28,10,50,26.916,236,2223
2014,10,28,10,50,27.389,238,1
2014,10,28,10,50,27.389,238,2422
2014,10,28,10,50,27.389,235,2522
2014,10,28,10,50,27.389,236,2622
2014,10,28,10,50,27.389,238,2722
2014,10,28,10,50,27.863,235,2823
2014,10,28,10,50,27.863,237,2923
2014,10,28,10,50,27.863,236,3023
2014,10,28,10,50,27.863,236,3123
2014,10,28,10,50,27.863,237,3223
2014,10,28,10,50,28.337,235,3324
2014,10,28,10,50,28.337,237,1
2014,10,28,10,50,28.337,237,3522
2014,10,28,10,50,28.337,237,3623
2014,10,28,10,50,28.337,237,3723
2014,10,28,10,50,28.809,236,3824
2014,10,28,10,50,28.809,237,3922
2014,10,28,10,50,28.809,236,4022
2014,10,28,10,50,28.809,229,4122
2014,10,28,10,50,28.809,228,4222
2014,10,28,10,50,29.762,228,4824
2014,10,28,10,50,29.762,228,4922
2014,10,28,10,50,29.762,230,5022
2014,10,28,10,50,29.762,236,236
2014,10,28,10,50,29.762,235,5222
2014,10,28,10,50,30.238,236,1
2014,10,28,10,50,30.238,236,5423
2014,10,28,10,50,30.238,235,5523
2014,10,28,10,50,30.238,235,5623
2014,10,28,10,50,30.238,236,5723
2014,10,28,10,50,30.704,236,5824
2014,10,28,10,50,30.704,236,5922
2014,10,28,10,50,30.704,235,6022
2014,10,28,10,50,30.704,237,6122
2014,10,28,10,50,30.704,235,6222
2014,10,28,10,50,31.181,236,6323
2014,10,28,10,50,31.181,236,1
2014,10,28,10,50,31.181,236,6522
2014,10,28,10,50,31.181,237,6622
2014,10,28,10,50,31.181,238,6722
2014,10,28,10,50,31.664,237,6823
2014,10,28,10,50,31.664,237,6923
2014,10,28,10,50,31.664,238,7023
2014,10,28,10,50,31.664,236,7123
2014,10,28,10,50,31.664,229,7223
2014,10,28,10,50,32.134,229,7324
2014,10,28,10,50,32.134,230,7422
2014,10,28,10,50,32.134,228,0
2014,10,28,10,50,32.134,228,7622
2014,10,28,10,50,32.134,230,7722
2014,10,28,10,50,32.616,229,7823
2014,10,28,10,50,32.616,228,7923
2014,10,28,10,50,32.616,227,8023
2014,10,28,10,50,32.616,229,8123
2014,10,28,10,50,32.616,236,236
2014,10,28,10,50,33.085,237,1
2014,10,28,10,50,33.085,237,8422
2014,10,28,10,50,33.085,237,8522
2014,10,28,10,50,33.085,236,8622
2014,10,28,10,50,33.085,236,8722
2014,10,28,10,50,34.037,230,9323
2014,10,28,10,50,34.037,229,0
2014,10,28,10,50,34.037,229,9523
2014,10,28,10,50,34.037,228,9623
2014,10,28,10,50,34.037,229,9723
2014,10,28,10,50,34.514,229,9824
2014,10,28,10,50,34.514,228,9922
2014,10,28,10,50,34.514,228,10022
2014,10,28,10,50,34.514,229,10122
2014,10,28,10,50,34.514,230,10222
2014,10,28,10,50,34.984,237,237
2014,10,28,10,50,34.984,235,10423
2014,10,28,10,50,34.984,235,1
2014,10,28,10,50,34.984,236,10623
2014,10,28,10,50,34.984,236,10723
2014,10,28,10,50,35.457,235,10824
2014,10,28,10,50,35.457,236,10922
2014,10,28,10,50,35.457,236,11022
2014,10,28,10,50,35.457,237,11122
2014,10,28,10,50,35.457,236,11222
2014,10,28,10,50,35.935,228,11323
2014,10,28,10,50,35.935,228,11423
2014,10,28,10,50,35.935,228,11523
2014,10,28,10,50,35.935,229,0
2014,10,28,10,50,35.935,229,11723
2014,10,28,10,50,36.414,229,11824
2014,10,28,10,50,36.414,229,11922
2014,10,28,10,50,36.414,230,12022
2014,10,28,10,50,36.414,229,12123
2014,10,28,10,50,36.414,229,12223
2014,10,28,10,50,36.881,235,235
2014,10,28,10,50,36.881,236,1
2014,10,28,10,50,36.881,235,12522
2014,10,28,10,50,36.881,236,12622
2014,10,28,10,50,36.881,237,12722
2014,10,28,10,50,37.362,235,12823
2014,10,28,10,50,37.362,236,12923
2014,10,28,10,50,37.362,235,13023
2014,10,28,10,50,37.362,237,13123
2014,10,28,10,50,37.362,236,13223
2014,10,28,10,50,37.838,237,13324
2014,10,28,10,50,37.838,237,13422
2014,10,28,10,50,37.838,236,1
2014,10,28,10,50,37.838,235,13622
2014,10,28,10,50,37.838,237,13722
2014,10,28,10,50,38.305,236,13823
2014,10,28,10,50,38.305,235,13923
2014,10,28,10,50,38.305,235,14023
2014,10,28,10,50,38.305,235,14123
2014,10,28,10,50,38.305,236,14223
2014,10,28,10,50,38.785,236,14324
2014,10,28,10,50,38.785,230,14422
2014,10,28,10,50,38.785,228,14522
2014,10,28,10,50,38.785,228,0
2014,10,28,10,50,38.785,228,14722
2014,10,28,10,50,39.738,230,15323
2014,10,28,10,50,39.738,228,15423
2014,10,28,10,50,39.738,229,15523
2014,10,28,10,50,39.738,229,15623
2014,10,28,10,50,39.738,229,0
2014,10,28,10,50,40.211,227,15824
2014,10,28,10,50,40.211,228,15922
2014,10,28,10,50,40.211,229,16022
2014,10,28,10,50,40.211,230,16122
2014,10,28,10,50,40.211,228,16222
2014,10,28,10,50,40.688,230,16323
2014,10,28,10,50,40.688,236,236
2014,10,28,10,50,40.688,236,1
2014,10,28,10,50,40.688,236,16623
2014,10,28,10,50,40.688,236,16723
2014,10,28,10,50,41.162,235,16824
2014,10,28,10,50,41.162,236,16922
2014,10,28,10,50,41.162,236,17022
2014,10,28,10,50,41.162,236,17122
2014,10,28,10,50,41.162,236,17222
2014,10,28,10,50,41.630,237,17323
2014,10,28,10,50,41.630,237,17423
2014,10,28,10,50,41.630,228,17523
2014,10,28,10,50,41.630,229,0
2014,10,28,10,50,41.630,229,17723
2014,10,28,10,50,42.115,230,17823
2014,10,28,10,50,42.115,228,17923
2014,10,28,10,50,42.115,228,18023
2014,10,28,10,50,42.115,229,18123
2014,10,28,10,50,42.115,230,18223
2014,10,28,10,50,42.589,227,18324
2014,10,28,10,50,42.589,228,18422
2014,10,28,10,50,42.589,236,236
2014,10,28,10,50,42.589,237,1
2014,10,28,10,50,42.589,236,18722
2014,10,28,10,50,43.059,237,18823
2014,10,28,10,50,43.059,236,18923
2014,10,28,10,50,43.059,237,19023
2014,10,28,10,50,43.059,236,19123
2014,10,28,10,50,43.059,236,19223
2014,10,28,10,50,43.534,237,19324
2014,10,28,10,50,43.534,237,19422
2014,10,28,10,50,43.534,237,19522
2014,10,28,10,50,43.534,236,19622
2014,10,28,10,50,43.534,236,1
2014,10,28,10,50,44.007,236,19823
2014,10,28,10,50,44.007,236,19923
2014,10,28,10,50,44.007,236,20023
2014,10,28,10,50,44.007,237,20123
2014,10,28,10,50,44.007,237,20223
2014,10,28,10,50,44.482,235,20324
2014,10,28,10,50,44.482,237,20422
2014,10,28,10,50,44.482,229,20522
2014,10,28,10,50,44.482,228,20623
2014,10,28,10,50,44.482,228,20723
2014,10,28,10,50,45.915,234,21824
2014,10,28,10,50,45.915,235,21922
2014,10,28,10,50,45.915,235,22022
2014,10,28,10,50,45.915,237,22122
2014,10,28,10,50,45.915,236,22222
2014,10,28,10,50,46.389,235,22323
2014,10,28,10,50,46.389,237,22423
2014,10,28,10,50,46.389,237,22523
2014,10,28,10,50,46.389,229,22623
2014,10,28,10,50,46.389,229,22723
2014,10,28,10,50,48.289,228,24324
2014,10,28,10,50,48.289,229,24422
2014,10,28,10,50,48.289,229,24522
2014,10,28,10,50,48.289,230,24622
2014,10,28,10,50,48.289,228,24722
2014,10,28,10,50,48.766,229,24823
2014,10,28,10,50,48.766,229,24923
2014,10,28,10,50,48.766,228,0
2014,10,28,10,50,48.766,229,25123
2014,10,28,10,50,48.766,228,25223
2014,10,28,10,50,49.240,229,25324
2014,10,28,10,50,49.240,230,25422
2014,10,28,10,50,49.240,229,25522
2014,10,28,10,50,49.240,229,25622
2014,10,28,10,50,49.240,236,236
2014,10,28,10,50,49.708,236,1
2014,10,28,10,50,49.708,236,25923
2014,10,28,10,50,49.708,235,26023
2014,10,28,10,50,49.708,236,26123
2014,10,28,10,50,49.708,236,26222
2014,10,28,10,50,50.185,236,26323
2014,10,28,10,50,50.185,238,26423
2014,10,28,10,50,50.185,234,26523
2014,10,28,10,50,50.185,237,26623
2014,10,28,10,50,50.185,229,26723
2014,10,28,10,50,50.657,229,26824
2014,10,28,10,50,50.657,228,0
2014,10,28,10,50,50.657,229,27022
2014,10,28,10,50,50.657,228,27122
2014,10,28,10,50,50.657,230,27222
2014,10,28,10,50,51.138,228,27323
2014,10,28,10,50,51.138,229,27423
2014,10,28,10,50,51.138,229,27523
2014,10,28,10,50,51.138,230,27623
2014,10,28,10,50,51.138,237,237
2014,10,28,10,50,51.617,235,27824
2014,10,28,10,50,51.617,237,1
2014,10,28,10,50,51.617,236,28022
2014,10,28,10,50,51.617,238,28122
2014,10,28,10,50,51.617,236,28222
2014,10,28,10,50,52.082,235,28323
2014,10,28,10,50,52.082,236,28423
2014,10,28,10,50,52.082,235,28523
2014,10,28,10,50,52.082,236,28623
2014,10,28,10,50,52.082,231,28723
2014,10,28,10,50,52.565,229,28824
2014,10,28,10,50,52.565,229,28922
2014,10,28,10,50,52.565,229,0
2014,10,28,10,50,52.565,230,29123
2014,10,28,10,50,52.565,228,29223
2014,10,28,10,50,53.040,231,29324
2014,10,28,10,50,53.040,227,29422
2014,10,28,10,50,53.040,228,29522
2014,10,28,10,50,53.040,229,29622
2014,10,28,10,50,53.040,228,29722
2014,10,28,10,50,53.516,229,29823
2014,10,28,10,50,53.516,230,29923
2014,10,28,10,50,53.516,228,30023
2014,10,28,10,50,53.516,229,0
2014,10,28,10,50,53.516,229,30223
2014,10,28,10,50,53.987,229,30324
2014,10,28,10,50,53.987,229,30422
2014,10,28,10,50,53.987,230,30522
2014,10,28,10,50,53.987,230,30622
2014,10,28,10,50,53.987,230,30722
2014,10,28,10,50,55.413,228,31823
2014,10,28,10,50,55.413,228,31922
2014,10,28,10,50,55.413,229,0
2014,10,28,10,50,55.413,229,32122
2014,10,28,10,50,55.413,229,32222
2014,10,28,10,50,55.885,230,32323
2014,10,28,10,50,55.885,229,32423
2014,10,28,10,50,55.885,229,32523
2014,10,28,10,50,55.885,228,32623
2014,10,28,10,50,55.885,229,32723
2014,10,28,10,50,56.358,229,32824
2014,10,28,10,50,56.358,236,236
2014,10,28,10,50,56.358,235,33022
2014,10,28,10,50,56.358,236,1
2014,10,28,10,50,56.358,236,33222
2014,10,28,10,50,56.836,235,33323
2014,10,28,10,50,56.836,235,33423
2014,10,28,10,50,56.836,237,33523
2014,10,28,10,50,56.836,237,33623
2014,10,28,10,50,56.836,237,33723
2014,10,28,10,50,57.312,236,33824
2014,10,28,10,50,57.312,229,33922
2014,10,28,10,50,57.312,229,34022
2014,10,28,10,50,57.312,229,34122
2014,10,28,10,50,57.312,228,0
2014,10,28,10,50,57.782,229,34323
2014,10,28,10,50,57.782,231,34423
2014,10,28,10,50,57.782,228,34523
2014,10,28,10,50,57.782,230,34623
2014,10,28,10,50,57.782,229,34722
2014,10,28,10,50,58.262,229,34823
2014,10,28,10,50,58.262,227,34923
2014,10,28,10,50,58.262,228,35023
2014,10,28,10,50,58.262,230,35123
2014,10,28,10,50,58.262,229,35223
2014,10,28,10,50,59.694,235,36324
2014,10,28,10,50,59.694,236,36422
2014,10,28,10,50,59.694,235,36522
2014,10,28,10,50,59.694,236,36622
2014,10,28,10,50,59.694,237,36722
2014,10,28,10,51,00.162,237,36823
2014,10,28,10,51,00.162,237,36923
2014,10,28,10,51,00.162,235,37023
2014,10,28,10,51,00.162,238,1
2014,10,28,10,51,00.162,236,37223
2014,10,28,10,51,00.639,236,37324
2014,10,28,10,51,00.639,236,37422
2014,10,28,10,51,00.639,236,37523
2014,10,28,10,51,00.639,237,37623
2014,10,28,10,51,00.639,237,37723
2014,10,28,10,51,01.116,236,37824
2014,10,28,10,51,01.116,236,37922
2014,10,28,10,51,01.116,237,38022
2014,10,28,10,51,01.116,236,38122
2014,10,28,10,51,01.116,235,1
2014,10,28,10,51,01.590,236,38323
2014,10,28,10,51,01.590,236,38423
2014,10,28,10,51,01.590,235,38523
2014,10,28,10,51,01.590,236,38623
2014,10,28,10,51,01.590,237,38723
2014,10,28,10,51,02.067,237,38824
2014,10,28,10,51,02.067,236,38922
2014,10,28,10,51,02.067,229,39022
2014,10,28,10,51,02.067,229,39122
2014,10,28,10,51,02.067,229,39222
2014,10,28,10,51,02.538,228,0
2014,10,28,10,51,02.538,229,39423
2014,10,28,10,51,02.538,229,39523
2014,10,28,10,51,02.538,229,39623
2014,10,28,10,51,02.538,230,39723
2014,10,28,10,51,03.012,229,39824
2014,10,28,10,51,03.012,228,39922
2014,10,28,10,51,03.012,229,40022
2014,10,28,10,51,03.012,228,40122
2014,10,28,10,51,03.012,230,40222
2014,10,28,10,51,03.488,229,40324
2014,10,28,10,51,03.488,228,0
2014,10,28,10,51,03.488,229,40522
2014,10,28,10,51,03.488,230,40622
2014,10,28,10,51,03.488,228,40722
2014,10,28,10,51,03.969,229,40823
2014,10,28,10,51,03.969,229,40923
2014,10,28,10,51,03.969,230,41023
2014,10,28,10,51,03.969,237,237
2014,10,28,10,51,03.969,235,41223
2014,10,28,10,51,04.442,237,1
2014,10,28,10,51,04.442,237,41422
2014,10,28,10,51,04.442,237,41522
2014,10,28,10,51,04.442,238,41622
2014,10,28,10,51,04.442,238,41722
2014,10,28,10,51,04.924,236,41823
2014,10,28,10,51,04.924,237,41923
2014,10,28,10,51,04.924,236,42023
2014,10,28,10,51,04.924,236,42123
2014,10,28,10,51,04.924,237,42223
2014,10,28,10,51,05.391,237,42324
2014,10,28,10,51,05.391,237,1
2014,10,28,10,51,05.391,238,42522
2014,10,28,10,51,05.391,234,42622
2014,10,28,10,51,05.391,236,42722
2014,10,28,10,51,05.868,235,42823
2014,10,28,10,51,05.868,236,42923
2014,10,28,10,51,05.868,236,43023
2014,10,28,10,51,05.868,229,43123
2014,10,28,10,51,05.868,228,43222
2014,10,28,10,51,06.335,230,43323
2014,10,28,10,51,06.335,228,43423
2014,10,28,10,51,06.335,228,0
2014,10,28,10,51,06.335,229,43623
2014,10,28,10,51,06.335,230,43723
2014,10,28,10,51,06.814,229,43824
2014,10,28,10,51,06.814,228,43922
2014,10,28,10,51,06.814,228,44022
2014,10,28,10,51,06.814,237,237
2014,10,28,10,51,06.814,235,44222
2014,10,28,10,51,07.294,237,1
2014,10,28,10,51,07.294,236,44423
2014,10,28,10,51,07.294,236,44523
2014,10,28,10,51,07.294,237,44623
2014,10,28,10,51,07.294,238,44723
2014,10,28,10,51,07.769,236,44824
2014,10,28,10,51,07.769,236,44922
2014,10,28,10,51,07.769,238,45022
2014,10,28,10,51,07.769,235,45122
2014,10,28,10,51,07.769,228,45222
2014,10,28,10,51,08.240,230,45323
2014,10,28,10,51,08.240,229,0
2014,10,28,10,51,08.240,230,45523
2014,10,28,10,51,08.240,230,45623
2014,10,28,10,51,08.240,231,45723
2014,10,28,10,51,08.716,230,45824
2014,10,28,10,51,08.716,229,45922
2014,10,28,10,51,08.716,230,46023
2014,10,28,10,51,08.716,229,46123
2014,10,28,10,51,08.716,237,237
