2015,02,10,23,38,32.571,247,49547
2015,02,10,23,38,32.623,246,0
2015,02,10,23,38,32.623,247,49594
2015,02,10,23,38,32.667,247,49619
2015,02,10,23,38,32.667,247,49643
2015,02,10,23,38,32.717,247,49668
2015,02,10,23,38,32.717,255,255
2015,02,10,23,38,32.759,256,1
2015,02,10,23,38,32.759,255,49739
2015,02,10,23,38,32.805,254,49764
2015,02,10,23,38,32.805,254,49786
2015,02,10,23,38,32.848,248,49811
2015,02,10,23,38,32.848,247,0
2015,02,10,23,38,32.901,247,49860
2015,02,10,23,38,32.901,247,49882
2015,02,10,23,38,32.945,247,49907
2015,02,10,23,38,32.945,247,49931
2015,02,10,23,38,32.994,247,0
2015,02,10,23,38,32.994,247,49978
2015,02,10,23,38,33.045,255,255
2015,02,10,23,38,33.045,255,1
2015,02,10,23,38,33.090,256,50052
2015,02,10,23,38,33.090,255,50074
2015,02,10,23,38,33.130,255,50099
2015,02,10,23,38,33.130,255,50123
2015,02,10,23,38,33.182,255,1
2015,02,10,23,38,33.182,255,50170
2015,02,10,23,38,33.233,255,50195
2015,02,10,23,38,33.233,255,50219
2015,02,10,23,38,33.277,255,50244
2015,02,10,23,38,33.277,255,1
2015,02,10,23,38,33.325,255,50291
2015,02,10,23,38,33.325,246,50315
2015,02,10,23,38,33.368,245,50340
2015,02,10,23,38,33.368,246,50362
2015,02,10,23,38,33.421,246,0
2015,02,10,23,38,33.421,248,50411
2015,02,10,23,38,33.460,246,50436
2015,02,10,23,38,33.460,246,50458
2015,02,10,23,38,33.510,246,50483
2015,02,10,23,38,33.510,247,0
2015,02,10,23,38,33.558,247,50532
2015,02,10,23,38,33.558,246,50554
2015,02,10,23,38,33.610,247,50579
2015,02,10,23,38,33.610,248,50603
2015,02,10,23,38,33.645,247,0
2015,02,10,23,38,33.645,247,50650
2015,02,10,23,38,33.703,246,50675
2015,02,10,23,38,33.703,248,50699
2015,02,10,23,38,33.746,255,255
2015,02,10,23,38,33.746,255,1
2015,02,10,23,38,33.788,253,50771
2015,02,10,23,38,33.788,256,50795
2015,02,10,23,38,33.841,255,50821
2015,02,10,23,38,33.841,246,50843
2015,02,10,23,38,33.887,247,0
2015,02,10,23,38,33.887,247,50890
2015,02,10,23,38,33.932,247,50915
2015,02,10,23,38,33.932,255,255
2015,02,10,23,38,33.980,255,1
2015,02,10,23,38,33.980,255,50986
2015,02,10,23,38,34.022,255,51011
2015,02,10,23,38,34.022,255,51035
2015,02,10,23,38,34.066,255,51060
2015,02,10,23,38,34.066,254,1
2015,02,10,23,38,34.125,255,51107
2015,02,10,23,38,34.125,254,51131
2015,02,10,23,38,34.167,254,51156
2015,02,10,23,38,34.167,254,51178
2015,02,10,23,38,34.218,254,1
2015,02,10,23,38,34.218,255,51227
2015,02,10,23,38,34.261,246,51252
2015,02,10,23,38,34.261,246,51274
2015,02,10,23,38,34.303,246,51299
2015,02,10,23,38,34.303,247,0
2015,02,10,23,38,34.356,254,254
2015,02,10,23,38,34.356,254,1
2015,02,10,23,38,34.397,254,51395
2015,02,10,23,38,34.397,255,51419
2015,02,10,23,38,34.447,255,51444
2015,02,10,23,38,34.447,254,51466
2015,02,10,23,38,34.500,254,1
2015,02,10,23,38,34.500,255,51515
2015,02,10,23,38,34.544,255,51540
2015,02,10,23,38,34.544,247,51562
2015,02,10,23,38,34.584,246,51587
2015,02,10,23,38,34.584,247,0
2015,02,10,23,38,34.630,247,51636
2015,02,10,23,38,34.630,256,256
2015,02,10,23,38,34.683,255,51683
2015,02,10,23,38,34.683,256,1
2015,02,10,23,38,34.725,256,51732
2015,02,10,23,38,34.725,254,51754
2015,02,10,23,38,34.775,247,51779
2015,02,10,23,38,34.775,247,51803
2015,02,10,23,38,34.827,247,0
2015,02,10,23,38,34.827,247,51850
2015,02,10,23,38,34.871,254,254
2015,02,10,23,38,34.871,255,1
2015,02,10,23,38,34.916,255,51924
2015,02,10,23,38,34.916,255,51946
2015,02,10,23,38,34.961,246,51971
2015,02,10,23,38,34.961,247,51995
2015,02,10,23,38,35.011,248,0
2015,02,10,23,38,35.011,247,52042
2015,02,10,23,38,35.059,252,252
2015,02,10,23,38,35.059,255,1
2015,02,10,23,38,35.108,255,52116
2015,02,10,23,38,35.108,256,52138
2015,02,10,23,38,35.152,255,52163
2015,02,10,23,38,35.152,255,52187
2015,02,10,23,38,35.193,255,1
2015,02,10,23,38,35.193,255,52234
2015,02,10,23,38,35.245,255,52259
2015,02,10,23,38,35.245,255,52283
2015,02,10,23,38,35.292,256,52308
2015,02,10,23,38,35.292,254,1
2015,02,10,23,38,35.335,255,52355
2015,02,10,23,38,35.335,253,52379
2015,02,10,23,38,35.384,255,52404
2015,02,10,23,38,35.384,254,52426
2015,02,10,23,38,35.434,254,1
2015,02,10,23,38,35.434,253,52475
2015,02,10,23,38,35.478,246,52500
2015,02,10,23,38,35.478,247,52522
2015,02,10,23,38,35.531,246,52547
2015,02,10,23,38,35.531,246,0
2015,02,10,23,38,35.571,254,254
2015,02,10,23,38,35.571,254,1
2015,02,10,23,38,35.623,255,52643
2015,02,10,23,38,35.623,254,52667
2015,02,10,23,38,35.670,247,52692
2015,02,10,23,38,35.670,247,52714
2015,02,10,23,38,35.717,247,0
2015,02,10,23,38,35.717,247,52763
2015,02,10,23,38,35.761,246,52788
2015,02,10,23,38,35.761,248,52810
2015,02,10,23,38,35.808,246,52835
2015,02,10,23,38,35.808,247,0
2015,02,10,23,38,35.849,247,52884
2015,02,10,23,38,35.849,255,255
2015,02,10,23,38,35.905,255,1
2015,02,10,23,38,35.905,255,52955
2015,02,10,23,38,35.945,255,52980
2015,02,10,23,38,35.945,255,53002
2015,02,10,23,38,35.998,256,53027
2015,02,10,23,38,35.998,254,1
2015,02,10,23,38,36.042,254,53076
2015,02,10,23,38,36.042,255,53098
2015,02,10,23,38,36.088,247,53123
2015,02,10,23,38,36.088,247,53147
2015,02,10,23,38,36.139,246,0
2015,02,10,23,38,36.139,247,53194
2015,02,10,23,38,36.184,247,53219
2015,02,10,23,38,36.184,247,53243
2015,02,10,23,38,36.233,247,53268
2015,02,10,23,38,36.233,248,0
2015,02,10,23,38,36.281,247,53315
2015,02,10,23,38,36.281,247,53339
2015,02,10,23,38,36.318,247,53364
2015,02,10,23,38,36.318,247,53386
2015,02,10,23,38,36.371,247,0
2015,02,10,23,38,36.371,248,53435
2015,02,10,23,38,36.412,247,53460
2015,02,10,23,38,36.412,247,53482
2015,02,10,23,38,36.470,247,53507
2015,02,10,23,38,36.470,247,0
2015,02,10,23,38,36.509,247,53556
2015,02,10,23,38,36.509,247,53578
2015,02,10,23,38,36.559,247,53603
2015,02,10,23,38,36.559,246,53627
2015,02,10,23,38,36.607,247,0
2015,02,10,23,38,36.607,247,53674
2015,02,10,23,38,36.655,247,53699
2015,02,10,23,38,36.655,245,53723
2015,02,10,23,38,36.700,255,255
2015,02,10,23,38,36.700,255,1
2015,02,10,23,38,36.748,255,53795
2015,02,10,23,38,36.748,255,53819
2015,02,10,23,38,36.794,255,53844
2015,02,10,23,38,36.794,255,53866
2015,02,10,23,38,36.833,255,1
2015,02,10,23,38,36.833,255,53915
2015,02,10,23,38,36.884,247,53940
2015,02,10,23,38,36.884,246,53962
2015,02,10,23,38,36.935,247,53987
2015,02,10,23,38,36.935,247,0
2015,02,10,23,38,36.981,247,54036
2015,02,10,23,38,36.981,254,254
2015,02,10,23,38,37.028,255,1
2015,02,10,23,38,37.028,254,54107
2015,02,10,23,38,37.073,254,54132
2015,02,10,23,38,37.073,254,54154
2015,02,10,23,38,37.116,255,54179
2015,02,10,23,38,37.116,253,1
2015,02,10,23,38,37.165,255,54228
2015,02,10,23,38,37.165,247,54250
2015,02,10,23,38,37.227,246,54275
2015,02,10,23,38,37.227,246,54299
2015,02,10,23,38,37.262,246,0
2015,02,10,23,38,37.262,247,54346
2015,02,10,23,38,37.311,255,255
2015,02,10,23,38,37.311,254,54395
2015,02,10,23,38,37.358,255,1
2015,02,10,23,38,37.358,255,54442
2015,02,10,23,38,37.404,248,54467
2015,02,10,23,38,37.404,246,54491
2015,02,10,23,38,37.452,246,54516
2015,02,10,23,38,37.452,248,0
2015,02,10,23,38,37.497,247,54563
2015,02,10,23,38,37.497,246,54587
2015,02,10,23,38,37.542,245,54612
2015,02,10,23,38,37.542,247,54634
2015,02,10,23,38,37.589,246,0
2015,02,10,23,38,37.589,254,254
2015,02,10,23,38,37.640,254,1
2015,02,10,23,38,37.640,254,54730
2015,02,10,23,38,37.683,255,54755
2015,02,10,23,38,37.683,247,54779
2015,02,10,23,38,37.725,246,54804
2015,02,10,23,38,37.725,247,0
2015,02,10,23,38,37.781,247,54851
2015,02,10,23,38,37.781,255,255
2015,02,10,23,38,37.827,254,54900
2015,02,10,23,38,37.827,256,1
2015,02,10,23,38,37.867,255,54947
2015,02,10,23,38,37.867,255,54971
2015,02,10,23,38,37.921,247,54996
2015,02,10,23,38,37.921,248,55018
2015,02,10,23,38,37.964,246,0
2015,02,10,23,38,37.964,247,55067
2015,02,10,23,38,38.005,247,55092
2015,02,10,23,38,38.005,248,55114
2015,02,10,23,38,38.056,247,55139
2015,02,10,23,38,38.056,247,0
2015,02,10,23,38,38.101,247,55188
2015,02,10,23,38,38.101,248,55210
2015,02,10,23,38,38.156,247,55235
2015,02,10,23,38,38.156,246,55259
2015,02,10,23,38,38.200,246,0
2015,02,10,23,38,38.200,255,255
2015,02,10,23,38,38.242,255,1
2015,02,10,23,38,38.242,255,55355
2015,02,10,23,38,38.292,255,55380
2015,02,10,23,38,38.292,256,55402
2015,02,10,23,38,38.336,255,55427
2015,02,10,23,38,38.336,256,1
2015,02,10,23,38,38.385,255,55476
2015,02,10,23,38,38.385,249,55498
2015,02,10,23,38,38.434,248,55523
2015,02,10,23,38,38.434,247,55547
2015,02,10,23,38,38.475,247,0
2015,02,10,23,38,38.475,247,55594
2015,02,10,23,38,38.521,247,55619
2015,02,10,23,38,38.521,248,55643
2015,02,10,23,38,38.576,248,55668
2015,02,10,23,38,38.576,247,0
2015,02,10,23,38,38.617,254,254
2015,02,10,23,38,38.617,256,1
2015,02,10,23,38,38.665,256,55764
2015,02,10,23,38,38.665,256,55786
2015,02,10,23,38,38.713,247,55811
2015,02,10,23,38,38.713,247,55835
2015,02,10,23,38,38.761,248,0
2015,02,10,23,38,38.761,247,55882
2015,02,10,23,38,38.809,247,55907
2015,02,10,23,38,38.809,255,255
2015,02,10,23,38,38.857,256,1
2015,02,10,23,38,38.857,254,55978
2015,02,10,23,38,38.900,254,56003
2015,02,10,23,38,38.900,254,56027
2015,02,10,23,38,38.945,256,56052
2015,02,10,23,38,38.945,255,1
2015,02,10,23,38,38.991,255,56099
2015,02,10,23,38,38.991,254,56123
2015,02,10,23,38,39.037,255,56148
2015,02,10,23,38,39.037,255,56170
2015,02,10,23,38,39.088,254,1
2015,02,10,23,38,39.088,254,56219
2015,02,10,23,38,39.137,246,56244
2015,02,10,23,38,39.137,247,56266
2015,02,10,23,38,39.188,246,56291
2015,02,10,23,38,39.188,247,0
2015,02,10,23,38,39.231,247,56340
2015,02,10,23,38,39.231,248,56362
2015,02,10,23,38,39.278,247,56387
2015,02,10,23,38,39.278,247,56411
2015,02,10,23,38,39.321,246,0
2015,02,10,23,38,39.321,248,56459
2015,02,10,23,38,39.374,247,56484
2015,02,10,23,38,39.374,246,56506
2015,02,10,23,38,39.421,247,56531
2015,02,10,23,38,39.421,254,254
2015,02,10,23,38,39.467,255,1
2015,02,10,23,38,39.467,254,56602
2015,02,10,23,38,39.512,255,56627
2015,02,10,23,38,39.512,255,56651
2015,02,10,23,38,39.554,255,56676
2015,02,10,23,38,39.554,254,1
2015,02,10,23,38,39.604,254,56723
2015,02,10,23,38,39.604,256,56747
2015,02,10,23,38,39.649,254,56772
2015,02,10,23,38,39.649,255,56794
2015,02,10,23,38,39.701,254,1
2015,02,10,23,38,39.701,254,56843
2015,02,10,23,38,39.743,255,56868
2015,02,10,23,38,39.743,255,56890
2015,02,10,23,38,39.791,255,56915
2015,02,10,23,38,39.791,255,1
2015,02,10,23,38,39.838,246,56964
2015,02,10,23,38,39.838,247,56986
2015,02,10,23,38,39.891,246,57011
2015,02,10,23,38,39.891,246,57035
2015,02,10,23,38,39.929,256,256
2015,02,10,23,38,39.929,254,57082
2015,02,10,23,38,39.976,255,1
2015,02,10,23,38,39.976,254,57131
2015,02,10,23,38,40.024,254,57156
2015,02,10,23,38,40.024,255,57178
2015,02,10,23,38,40.075,255,57203
2015,02,10,23,38,40.075,255,1
2015,02,10,23,38,40.114,254,57252
2015,02,10,23,38,40.114,247,57274
2015,02,10,23,38,40.165,247,57299
2015,02,10,23,38,40.165,247,57323
2015,02,10,23,38,40.216,247,0
2015,02,10,23,38,40.216,255,255
2015,02,10,23,38,40.257,256,1
2015,02,10,23,38,40.257,255,57419
2015,02,10,23,38,40.307,255,57444
2015,02,10,23,38,40.307,248,57466
2015,02,10,23,38,40.349,247,57491
2015,02,10,23,38,40.349,247,0
2015,02,10,23,38,40.404,247,57540
2015,02,10,23,38,40.404,247,57562
2015,02,10,23,38,40.447,256,256
2015,02,10,23,38,40.447,255,57611
2015,02,10,23,38,40.496,254,57636
2015,02,10,23,38,40.496,255,1
2015,02,10,23,38,40.538,247,57683
2015,02,10,23,38,40.538,247,57707
2015,02,10,23,38,40.592,247,57732
2015,02,10,23,38,40.592,247,57754
2015,02,10,23,38,40.630,247,0
2015,02,10,23,38,40.630,247,57803
2015,02,10,23,38,40.675,247,57828
2015,02,10,23,38,40.675,248,57850
2015,02,10,23,38,40.734,248,57875
2015,02,10,23,38,40.734,255,255
2015,02,10,23,38,40.779,255,1
2015,02,10,23,38,40.779,256,57946
2015,02,10,23,38,40.828,255,57971
2015,02,10,23,38,40.828,256,57995
2015,02,10,23,38,40.868,255,58020
2015,02,10,23,38,40.868,256,1
2015,02,10,23,38,40.921,256,58067
2015,02,10,23,38,40.921,249,58091
2015,02,10,23,38,40.958,247,58116
2015,02,10,23,38,40.958,248,58138
2015,02,10,23,38,41.011,247,0
2015,02,10,23,38,41.011,248,58187
2015,02,10,23,38,41.058,247,58212
2015,02,10,23,38,41.058,248,58234
2015,02,10,23,38,41.103,248,58259
2015,02,10,23,38,41.103,247,0
2015,02,10,23,38,41.149,247,58308
2015,02,10,23,38,41.149,248,58330
2015,02,10,23,38,41.203,248,58355
2015,02,10,23,38,41.203,247,58379
2015,02,10,23,38,41.238,247,0
2015,02,10,23,38,41.238,247,58426
2015,02,10,23,38,41.295,248,58451
2015,02,10,23,38,41.295,248,58475
2015,02,10,23,38,41.337,247,58500
2015,02,10,23,38,41.337,248,0
2015,02,10,23,38,41.386,247,58547
2015,02,10,23,38,41.386,248,58571
2015,02,10,23,38,41.430,247,58596
2015,02,10,23,38,41.430,256,256
2015,02,10,23,38,41.481,255,58643
2015,02,10,23,38,41.481,256,1
2015,02,10,23,38,41.530,255,58692
2015,02,10,23,38,41.530,250,58714
2015,02,10,23,38,41.575,248,58739
2015,02,10,23,38,41.575,248,58763
2015,02,10,23,38,41.622,246,0
2015,02,10,23,38,41.622,247,58810
2015,02,10,23,38,41.669,256,256
2015,02,10,23,38,41.669,254,58859
2015,02,10,23,38,41.715,256,1
2015,02,10,23,38,41.715,255,58906
2015,02,10,23,38,41.762,256,58931
2015,02,10,23,38,41.762,254,58955
2015,02,10,23,38,41.808,255,58980
2015,02,10,23,38,41.808,255,1
2015,02,10,23,38,41.857,248,59027
2015,02,10,23,38,41.857,246,59051
2015,02,10,23,38,41.902,247,59076
2015,02,10,23,38,41.902,246,59098
2015,02,10,23,38,41.942,247,0
2015,02,10,23,38,41.942,255,255
2015,02,10,23,38,41.995,255,1
2015,02,10,23,38,41.995,254,59194
2015,02,10,23,38,42.041,254,59219
2015,02,10,23,38,42.041,247,59243
2015,02,10,23,38,42.088,246,59268
2015,02,10,23,38,42.088,247,0
2015,02,10,23,38,42.138,247,59316
2015,02,10,23,38,42.138,256,256
2015,02,10,23,38,42.182,255,59363
2015,02,10,23,38,42.182,256,1
2015,02,10,23,38,42.233,255,59412
2015,02,10,23,38,42.233,256,59434
2015,02,10,23,38,42.276,246,59459
2015,02,10,23,38,42.276,248,59483
2015,02,10,23,38,42.323,247,0
2015,02,10,23,38,42.323,248,59530
2015,02,10,23,38,42.373,255,255
2015,02,10,23,38,42.373,256,1
2015,02,10,23,38,42.414,256,59604
2015,02,10,23,38,42.414,256,59626
2015,02,10,23,38,42.459,248,59651
2015,02,10,23,38,42.459,248,59675
2015,02,10,23,38,42.507,248,0
2015,02,10,23,38,42.507,247,59722
2015,02,10,23,38,42.552,247,59747
2015,02,10,23,38,42.552,255,255
2015,02,10,23,38,42.606,256,1
2015,02,10,23,38,42.606,255,59818
2015,02,10,23,38,42.649,256,59843
2015,02,10,23,38,42.649,247,59867
2015,02,10,23,38,42.698,247,59892
2015,02,10,23,38,42.698,246,0
2015,02,10,23,38,42.747,246,59939
2015,02,10,23,38,42.747,254,254
2015,02,10,23,38,42.787,255,1
2015,02,10,23,38,42.787,255,60010
2015,02,10,23,38,42.836,254,60035
2015,02,10,23,38,42.836,255,60059
2015,02,10,23,38,42.879,255,60084
2015,02,10,23,38,42.879,256,1
2015,02,10,23,38,42.934,255,60131
2015,02,10,23,38,42.934,256,60155
2015,02,10,23,38,42.980,247,60180
2015,02,10,23,38,42.980,249,60202
2015,02,10,23,38,43.027,247,0
2015,02,10,23,38,43.027,248,60251
2015,02,10,23,38,43.072,256,256
2015,02,10,23,38,43.072,256,1
2015,02,10,23,38,43.120,255,60323
2015,02,10,23,38,43.120,255,60347
2015,02,10,23,38,43.167,255,60372
2015,02,10,23,38,43.167,248,60394
2015,02,10,23,38,43.208,248,0
2015,02,10,23,38,43.208,246,60443
2015,02,10,23,38,43.262,247,60468
2015,02,10,23,38,43.262,255,255
2015,02,10,23,38,43.309,255,1
2015,02,10,23,38,43.309,255,60539
2015,02,10,23,38,43.350,255,60564
2015,02,10,23,38,43.350,254,60586
2015,02,10,23,38,43.398,255,60611
2015,02,10,23,38,43.398,255,1
2015,02,10,23,38,43.442,256,60660
2015,02,10,23,38,43.442,255,60682
2015,02,10,23,38,43.493,247,60707
2015,02,10,23,38,43.493,247,60731
2015,02,10,23,38,43.535,248,0
2015,02,10,23,38,43.535,247,60778
2015,02,10,23,38,43.588,247,60803
2015,02,10,23,38,43.588,247,60827
2015,02,10,23,38,43.632,248,60852
2015,02,10,23,38,43.632,246,0
2015,02,10,23,38,43.687,247,60899
2015,02,10,23,38,43.687,246,60923
2015,02,10,23,38,43.731,248,60948
2015,02,10,23,38,43.731,246,60970
2015,02,10,23,38,43.777,247,0
2015,02,10,23,38,43.777,255,255
2015,02,10,23,38,43.824,256,1
2015,02,10,23,38,43.824,255,61066
2015,02,10,23,38,43.871,255,61091
2015,02,10,23,38,43.871,248,61115
2015,02,10,23,38,43.920,248,61140
2015,02,10,23,38,43.920,247,0
2015,02,10,23,38,43.966,247,61187
2015,02,10,23,38,43.966,256,256
2015,02,10,23,38,44.012,255,61236
2015,02,10,23,38,44.012,257,1
2015,02,10,23,38,44.061,256,61283
2015,02,10,23,38,44.061,255,61307
2015,02,10,23,38,44.104,256,61332
2015,02,10,23,38,44.104,255,61354
2015,02,10,23,38,44.148,256,1
2015,02,10,23,38,44.148,253,61403
2015,02,10,23,38,44.192,246,61428
2015,02,10,23,38,44.192,246,61450
2015,02,10,23,38,44.243,246,61475
2015,02,10,23,38,44.243,246,0
2015,02,10,23,38,44.292,247,61524
2015,02,10,23,38,44.292,246,61546
2015,02,10,23,38,44.344,247,61571
2015,02,10,23,38,44.344,246,61595
2015,02,10,23,38,44.382,251,251
2015,02,10,23,38,44.382,255,1
2015,02,10,23,38,44.436,255,61667
2015,02,10,23,38,44.436,255,61691
2015,02,10,23,38,44.478,255,61716
2015,02,10,23,38,44.478,256,61738
2015,02,10,23,38,44.530,255,1
2015,02,10,23,38,44.530,255,61787
2015,02,10,23,38,44.571,254,61812
2015,02,10,23,38,44.571,248,61834
2015,02,10,23,38,44.619,249,61859
2015,02,10,23,38,44.619,246,0
2015,02,10,23,38,44.665,248,61908
2015,02,10,23,38,44.665,247,61930
2015,02,10,23,38,44.712,256,256
2015,02,10,23,38,44.712,254,61979
2015,02,10,23,38,44.761,255,1
2015,02,10,23,38,44.761,254,62026
2015,02,10,23,38,44.808,255,62051
2015,02,10,23,38,44.808,255,62075
2015,02,10,23,38,44.851,254,62100
2015,02,10,23,38,44.851,256,1
2015,02,10,23,38,44.898,247,62148
2015,02,10,23,38,44.898,246,62170
2015,02,10,23,38,44.948,247,62195
2015,02,10,23,38,44.948,247,62219
2015,02,10,23,38,44.994,247,0
2015,02,10,23,38,44.994,255,255
2015,02,10,23,38,45.036,255,1
2015,02,10,23,38,45.036,255,62315
2015,02,10,23,38,45.086,255,62340
2015,02,10,23,38,45.086,255,62362
2015,02,10,23,38,45.134,255,62387
2015,02,10,23,38,45.134,255,1
2015,02,10,23,38,45.184,254,62436
2015,02,10,23,38,45.184,246,62458
2015,02,10,23,38,45.233,246,62483
2015,02,10,23,38,45.233,248,62507
2015,02,10,23,38,45.272,247,0
2015,02,10,23,38,45.272,246,62554
2015,02,10,23,38,45.323,248,62579
2015,02,10,23,38,45.323,248,62603
2015,02,10,23,38,45.370,248,62628
2015,02,10,23,38,45.370,247,0
2015,02,10,23,38,45.421,255,255
2015,02,10,23,38,45.421,256,1
2015,02,10,23,38,45.465,254,62724
2015,02,10,23,38,45.465,256,62746
2015,02,10,23,38,45.514,246,62771
2015,02,10,23,38,45.514,247,62795
2015,02,10,23,38,45.558,247,0
2015,02,10,23,38,45.558,247,62842
2015,02,10,23,38,45.601,247,62867
2015,02,10,23,38,45.601,246,62891
2015,02,10,23,38,45.647,247,62916
2015,02,10,23,38,45.647,248,0
2015,02,10,23,38,45.695,247,62963
2015,02,10,23,38,45.695,247,62987
2015,02,10,23,38,45.752,247,63012
2015,02,10,23,38,45.752,248,63034
2015,02,10,23,38,45.795,247,0
2015,02,10,23,38,45.795,255,255
2015,02,10,23,38,45.841,255,1
2015,02,10,23,38,45.841,256,63130
2015,02,10,23,38,45.889,255,63155
2015,02,10,23,38,45.889,255,63179
2015,02,10,23,38,45.936,255,63204
2015,02,10,23,38,45.936,256,1
2015,02,10,23,38,45.985,255,63251
2015,02,10,23,38,45.985,255,63275
2015,02,10,23,38,46.019,247,63300
2015,02,10,23,38,46.019,247,63322
2015,02,10,23,38,46.073,247,0
2015,02,10,23,38,46.073,248,63371
2015,02,10,23,38,46.123,255,255
2015,02,10,23,38,46.123,255,1
2015,02,10,23,38,46.171,255,63443
2015,02,10,23,38,46.171,256,63467
2015,02,10,23,38,46.212,255,63492
2015,02,10,23,38,46.212,256,63514
2015,02,10,23,38,46.258,256,1
2015,02,10,23,38,46.258,254,63563
2015,02,10,23,38,46.308,255,63588
2015,02,10,23,38,46.308,255,63610
2015,02,10,23,38,46.357,257,63635
2015,02,10,23,38,46.357,254,1
2015,02,10,23,38,46.398,255,63684
2015,02,10,23,38,46.398,255,63706
2015,02,10,23,38,46.443,256,63731
2015,02,10,23,38,46.443,255,63755
2015,02,10,23,38,46.491,256,1
2015,02,10,23,38,46.491,249,63802
2015,02,10,23,38,46.539,247,63827
2015,02,10,23,38,46.539,247,63851
2015,02,10,23,38,46.592,248,63876
2015,02,10,23,38,46.592,247,0
2015,02,10,23,38,46.637,256,256
2015,02,10,23,38,46.637,255,63947
2015,02,10,23,38,46.684,255,1
2015,02,10,23,38,46.684,256,63994
2015,02,10,23,38,46.729,248,64019
2015,02,10,23,38,46.729,247,64043
2015,02,10,23,38,46.776,248,64068
2015,02,10,23,38,46.776,248,0
2015,02,10,23,38,46.820,255,255
2015,02,10,23,38,46.820,255,1
2015,02,10,23,38,46.873,255,64164
2015,02,10,23,38,46.873,257,64186
2015,02,10,23,38,46.914,255,64211
2015,02,10,23,38,46.914,257,64235
2015,02,10,23,38,46.963,256,1
