2015,02,10,23,42,44.678,252,47093
2015,02,10,23,42,44.678,253,47115
2015,02,10,23,42,44.721,252,47138
2015,02,10,23,42,44.721,253,1
2015,02,10,23,42,44.766,253,47185
2015,02,10,23,42,44.766,252,47207
2015,02,10,23,42,44.814,245,47230
2015,02,10,23,42,44.814,243,47252
2015,02,10,23,42,44.853,245,0
2015,02,10,23,42,44.853,243,47299
2015,02,10,23,42,44.908,253,253
2015,02,10,23,42,44.908,252,47344
2015,02,10,23,42,44.939,253,1
2015,02,10,23,42,44.939,253,47391
2015,02,10,23,42,44.990,254,47414
2015,02,10,23,42,44.990,245,47436
2015,02,10,23,42,45.032,245,47461
2015,02,10,23,42,45.032,246,0
2015,02,10,23,42,45.079,246,47506
2015,02,10,23,42,45.079,253,253
2015,02,10,23,42,45.128,253,1
2015,02,10,23,42,45.128,253,47575
2015,02,10,23,42,45.172,255,47598
2015,02,10,23,42,45.172,254,47620
2015,02,10,23,42,45.212,246,47645
2015,02,10,23,42,45.212,245,0
2015,02,10,23,42,45.268,247,47690
2015,02,10,23,42,45.268,246,47712
2015,02,10,23,42,45.308,254,254
2015,02,10,23,42,45.308,252,47759
2015,02,10,23,42,45.354,253,1
2015,02,10,23,42,45.354,254,47804
2015,02,10,23,42,45.395,254,47829
2015,02,10,23,42,45.395,253,47851
2015,02,10,23,42,45.439,254,47874
2015,02,10,23,42,45.439,253,1
2015,02,10,23,42,45.480,253,47921
2015,02,10,23,42,45.480,253,47943
2015,02,10,23,42,45.525,254,47966
2015,02,10,23,42,45.525,254,47988
2015,02,10,23,42,45.577,253,1
2015,02,10,23,42,45.577,252,48034
2015,02,10,23,42,45.625,253,48059
2015,02,10,23,42,45.625,252,48081
2015,02,10,23,42,45.669,253,48104
2015,02,10,23,42,45.669,252,1
2015,02,10,23,42,45.704,246,48151
2015,02,10,23,42,45.704,244,48173
2015,02,10,23,42,45.757,243,48196
2015,02,10,23,42,45.757,244,48218
2015,02,10,23,42,45.799,244,0
2015,02,10,23,42,45.799,253,253
2015,02,10,23,42,45.846,252,48288
2015,02,10,23,42,45.846,253,1
2015,02,10,23,42,45.895,253,48335
2015,02,10,23,42,45.895,251,48357
2015,02,10,23,42,45.935,244,48380
2015,02,10,23,42,45.935,245,48402
2015,02,10,23,42,45.984,245,0
2015,02,10,23,42,45.984,245,48449
2015,02,10,23,42,46.020,244,48472
2015,02,10,23,42,46.020,245,48494
2015,02,10,23,42,46.067,244,48519
2015,02,10,23,42,46.067,244,0
2015,02,10,23,42,46.114,244,48564
2015,02,10,23,42,46.114,253,253
2015,02,10,23,42,46.162,252,48611
2015,02,10,23,42,46.162,254,1
2015,02,10,23,42,46.201,252,48656
2015,02,10,23,42,46.201,253,48678
2015,02,10,23,42,46.248,252,48703
2015,02,10,23,42,46.248,253,48725
2015,02,10,23,42,46.296,253,1
2015,02,10,23,42,46.296,253,48770
2015,02,10,23,42,46.332,245,48795
2015,02,10,23,42,46.332,244,48817
2015,02,10,23,42,46.389,245,48840
2015,02,10,23,42,46.389,245,0
2015,02,10,23,42,46.430,246,48887
2015,02,10,23,42,46.430,245,48909
2015,02,10,23,42,46.475,245,48932
2015,02,10,23,42,46.475,245,48954
2015,02,10,23,42,46.517,245,0
2015,02,10,23,42,46.517,245,49001
2015,02,10,23,42,46.574,244,49024
2015,02,10,23,42,46.574,245,49046
2015,02,10,23,42,46.603,244,49071
2015,02,10,23,42,46.603,246,0
2015,02,10,23,42,46.648,245,49116
2015,02,10,23,42,46.648,245,49138
2015,02,10,23,42,46.702,245,49163
2015,02,10,23,42,46.702,246,49185
2015,02,10,23,42,46.739,246,0
2015,02,10,23,42,46.739,246,49230
2015,02,10,23,42,46.792,245,49255
2015,02,10,23,42,46.792,246,49277
2015,02,10,23,42,46.832,245,49300
2015,02,10,23,42,46.832,246,0
2015,02,10,23,42,46.875,245,49347
2015,02,10,23,42,46.875,245,49369
2015,02,10,23,42,46.924,246,49392
2015,02,10,23,42,46.924,253,253
2015,02,10,23,42,46.964,252,49439
2015,02,10,23,42,46.964,253,1
2015,02,10,23,42,47.012,253,49484
2015,02,10,23,42,47.012,254,49506
2015,02,10,23,42,47.060,253,49531
2015,02,10,23,42,47.060,253,49553
2015,02,10,23,42,47.106,252,1
2015,02,10,23,42,47.106,253,49598
2015,02,10,23,42,47.144,245,49623
2015,02,10,23,42,47.144,246,49645
2015,02,10,23,42,47.187,246,49668
2015,02,10,23,42,47.187,244,0
2015,02,10,23,42,47.237,252,252
2015,02,10,23,42,47.237,253,1
2015,02,10,23,42,47.277,254,49760
2015,02,10,23,42,47.277,252,49782
2015,02,10,23,42,47.324,252,49807
2015,02,10,23,42,47.324,253,49829
2015,02,10,23,42,47.378,253,1
2015,02,10,23,42,47.378,253,49874
2015,02,10,23,42,47.418,252,49899
2015,02,10,23,42,47.418,245,49921
2015,02,10,23,42,47.462,245,49944
2015,02,10,23,42,47.462,245,0
2015,02,10,23,42,47.503,244,49991
2015,02,10,23,42,47.503,245,50013
2015,02,10,23,42,47.555,252,252
2015,02,10,23,42,47.555,254,1
2015,02,10,23,42,47.598,252,50083
2015,02,10,23,42,47.598,254,50105
2015,02,10,23,42,47.647,243,50128
2015,02,10,23,42,47.647,245,50150
2015,02,10,23,42,47.686,245,0
2015,02,10,23,42,47.686,245,50197
2015,02,10,23,42,47.731,245,50220
2015,02,10,23,42,47.731,245,50242
2015,02,10,23,42,47.777,246,50267
2015,02,10,23,42,47.777,244,0
2015,02,10,23,42,47.821,247,50312
2015,02,10,23,42,47.821,251,50334
2015,02,10,23,42,47.860,254,50359
2015,02,10,23,42,47.860,252,50381
2015,02,10,23,42,47.912,254,1
2015,02,10,23,42,47.912,253,50426
2015,02,10,23,42,47.957,246,50451
2015,02,10,23,42,47.957,245,50473
2015,02,10,23,42,48.006,246,50496
2015,02,10,23,42,48.006,245,0
2015,02,10,23,42,48.051,254,254
2015,02,10,23,42,48.051,252,50565
2015,02,10,23,42,48.091,253,1
2015,02,10,23,42,48.091,253,50610
2015,02,10,23,42,48.139,254,50635
2015,02,10,23,42,48.139,244,50657
2015,02,10,23,42,48.185,246,50680
2015,02,10,23,42,48.185,246,0
2015,02,10,23,42,48.232,246,50727
2015,02,10,23,42,48.232,244,50749
2015,02,10,23,42,48.271,245,50772
2015,02,10,23,42,48.271,244,50794
2015,02,10,23,42,48.312,246,0
2015,02,10,23,42,48.312,246,50840
2015,02,10,23,42,48.364,246,50865
2015,02,10,23,42,48.364,247,50887
2015,02,10,23,42,48.408,247,50910
2015,02,10,23,42,48.408,245,0
2015,02,10,23,42,48.451,252,252
2015,02,10,23,42,48.451,253,1
2015,02,10,23,42,48.496,253,51002
2015,02,10,23,42,48.496,254,51024
2015,02,10,23,42,48.543,253,51049
2015,02,10,23,42,48.543,253,51071
2015,02,10,23,42,48.587,252,1
2015,02,10,23,42,48.587,253,51116
2015,02,10,23,42,48.634,253,51141
2015,02,10,23,42,48.634,245,51163
2015,02,10,23,42,48.680,246,51186
2015,02,10,23,42,48.680,245,0
2015,02,10,23,42,48.720,245,51233
2015,02,10,23,42,48.720,245,51255
2015,02,10,23,42,48.766,245,51278
2015,02,10,23,42,48.766,245,51300
2015,02,10,23,42,48.804,245,0
2015,02,10,23,42,48.804,246,51347
2015,02,10,23,42,48.860,253,253
2015,02,10,23,42,48.860,254,1
2015,02,10,23,42,48.897,253,51417
2015,02,10,23,42,48.897,254,51439
2015,02,10,23,42,48.946,254,51462
2015,02,10,23,42,48.946,245,51484
2015,02,10,23,42,48.987,245,0
2015,02,10,23,42,48.987,245,51531
2015,02,10,23,42,49.035,245,51554
2015,02,10,23,42,49.035,248,51576
2015,02,10,23,42,49.083,252,51601
2015,02,10,23,42,49.083,253,1
2015,02,10,23,42,49.128,253,51646
2015,02,10,23,42,49.128,254,51668
2015,02,10,23,42,49.177,253,51693
2015,02,10,23,42,49.177,253,51715
2015,02,10,23,42,49.220,253,1
2015,02,10,23,42,49.220,253,51760
2015,02,10,23,42,49.256,252,51785
2015,02,10,23,42,49.256,254,51807
2015,02,10,23,42,49.303,254,51830
2015,02,10,23,42,49.303,253,1
2015,02,10,23,42,49.349,253,51877
2015,02,10,23,42,49.349,246,51899
2015,02,10,23,42,49.394,246,51922
2015,02,10,23,42,49.394,245,51944
2015,02,10,23,42,49.442,245,0
2015,02,10,23,42,49.442,245,51991
2015,02,10,23,42,49.487,246,52014
2015,02,10,23,42,49.487,245,52036
2015,02,10,23,42,49.521,246,52061
2015,02,10,23,42,49.521,245,0
2015,02,10,23,42,49.571,245,52106
2015,02,10,23,42,49.571,245,52128
2015,02,10,23,42,49.621,246,52153
2015,02,10,23,42,49.621,245,52175
2015,02,10,23,42,49.662,245,0
2015,02,10,23,42,49.662,252,252
2015,02,10,23,42,49.712,252,1
2015,02,10,23,42,49.712,254,52267
2015,02,10,23,42,49.759,254,52290
2015,02,10,23,42,49.759,252,52312
2015,02,10,23,42,49.801,253,52337
2015,02,10,23,42,49.801,253,1
2015,02,10,23,42,49.848,254,52382
2015,02,10,23,42,49.848,254,52404
2015,02,10,23,42,49.889,253,52429
2015,02,10,23,42,49.889,253,52451
2015,02,10,23,42,49.932,252,1
2015,02,10,23,42,49.932,253,52496
2015,02,10,23,42,49.978,253,52521
2015,02,10,23,42,49.978,254,52543
2015,02,10,23,42,50.025,253,52566
2015,02,10,23,42,50.025,252,1
2015,02,10,23,42,50.069,253,52613
2015,02,10,23,42,50.069,246,52635
2015,02,10,23,42,50.112,245,52658
2015,02,10,23,42,50.112,244,52680
2015,02,10,23,42,50.161,245,0
2015,02,10,23,42,50.161,253,253
2015,02,10,23,42,50.205,253,1
2015,02,10,23,42,50.205,252,52772
2015,02,10,23,42,50.242,253,52797
2015,02,10,23,42,50.242,253,52819
2015,02,10,23,42,50.296,253,52842
2015,02,10,23,42,50.296,254,1
2015,02,10,23,42,50.334,253,52889
2015,02,10,23,42,50.334,254,52911
2015,02,10,23,42,50.377,245,52934
2015,02,10,23,42,50.377,245,52956
2015,02,10,23,42,50.425,246,0
2015,02,10,23,42,50.425,245,53003
2015,02,10,23,42,50.471,246,53026
2015,02,10,23,42,50.471,253,253
2015,02,10,23,42,50.519,255,1
2015,02,10,23,42,50.519,253,53095
2015,02,10,23,42,50.566,253,53118
2015,02,10,23,42,50.566,245,53140
2015,02,10,23,42,50.603,245,53165
2015,02,10,23,42,50.603,246,0
2015,02,10,23,42,50.653,246,53210
2015,02,10,23,42,50.653,245,53232
2015,02,10,23,42,50.693,252,252
2015,02,10,23,42,50.693,253,1
2015,02,10,23,42,50.744,253,53302
2015,02,10,23,42,50.744,253,53324
2015,02,10,23,42,50.787,245,53349
2015,02,10,23,42,50.787,245,53371
2015,02,10,23,42,50.830,245,0
2015,02,10,23,42,50.830,245,53416
2015,02,10,23,42,50.871,246,53441
2015,02,10,23,42,50.871,245,53463
2015,02,10,23,42,50.925,246,53486
2015,02,10,23,42,50.925,245,0
2015,02,10,23,42,50.966,246,53533
2015,02,10,23,42,50.966,254,254
2015,02,10,23,42,51.010,253,53578
2015,02,10,23,42,51.010,255,1
2015,02,10,23,42,51.058,253,53625
2015,02,10,23,42,51.058,252,53646
2015,02,10,23,42,51.101,252,53671
2015,02,10,23,42,51.101,253,53693
2015,02,10,23,42,51.148,253,1
2015,02,10,23,42,51.148,254,53738
2015,02,10,23,42,51.189,245,53763
2015,02,10,23,42,51.189,245,53785
2015,02,10,23,42,51.232,246,53808
2015,02,10,23,42,51.232,245,0
2015,02,10,23,42,51.275,245,53855
2015,02,10,23,42,51.275,245,53877
2015,02,10,23,42,51.322,245,53900
2015,02,10,23,42,51.322,245,53922
2015,02,10,23,42,51.370,246,0
2015,02,10,23,42,51.370,243,53969
2015,02,10,23,42,51.418,244,53992
2015,02,10,23,42,51.418,245,54014
2015,02,10,23,42,51.462,245,54039
2015,02,10,23,42,51.462,245,0
2015,02,10,23,42,51.508,245,54084
2015,02,10,23,42,51.508,245,54106
2015,02,10,23,42,51.552,246,54131
2015,02,10,23,42,51.552,245,54153
2015,02,10,23,42,51.594,246,0
2015,02,10,23,42,51.594,245,54198
2015,02,10,23,42,51.645,245,54223
2015,02,10,23,42,51.645,245,54245
2015,02,10,23,42,51.689,246,54268
2015,02,10,23,42,51.689,254,254
2015,02,10,23,42,51.732,254,1
2015,02,10,23,42,51.732,254,54337
2015,02,10,23,42,51.779,255,54360
2015,02,10,23,42,51.779,247,54382
2015,02,10,23,42,51.822,244,54407
2015,02,10,23,42,51.822,246,0
2015,02,10,23,42,51.862,246,54452
2015,02,10,23,42,51.862,247,54474
2015,02,10,23,42,51.906,254,254
2015,02,10,23,42,51.906,254,1
2015,02,10,23,42,51.954,254,54544
2015,02,10,23,42,51.954,254,54566
2015,02,10,23,42,52.002,254,54591
2015,02,10,23,42,52.002,253,54613
2015,02,10,23,42,52.043,255,1
2015,02,10,23,42,52.043,253,54658
2015,02,10,23,42,52.087,252,54683
2015,02,10,23,42,52.087,246,54705
2015,02,10,23,42,52.136,245,54728
2015,02,10,23,42,52.136,245,0
2015,02,10,23,42,52.181,244,54775
2015,02,10,23,42,52.181,253,253
2015,02,10,23,42,52.222,253,1
2015,02,10,23,42,52.222,254,54842
2015,02,10,23,42,52.265,252,54867
2015,02,10,23,42,52.265,253,54889
2015,02,10,23,42,52.315,246,54912
2015,02,10,23,42,52.315,245,0
2015,02,10,23,42,52.359,245,54959
2015,02,10,23,42,52.359,245,54981
2015,02,10,23,42,52.400,253,253
2015,02,10,23,42,52.400,254,1
2015,02,10,23,42,52.445,253,55051
2015,02,10,23,42,52.445,253,55073
2015,02,10,23,42,52.494,253,55096
2015,02,10,23,42,52.494,245,55118
2015,02,10,23,42,52.538,244,0
2015,02,10,23,42,52.538,245,55165
2015,02,10,23,42,52.584,245,55188
2015,02,10,23,42,52.584,253,253
2015,02,10,23,42,52.623,253,1
2015,02,10,23,42,52.623,253,55257
2015,02,10,23,42,52.677,253,55280
2015,02,10,23,42,52.677,254,55302
2015,02,10,23,42,52.718,244,55327
2015,02,10,23,42,52.718,246,0
2015,02,10,23,42,52.763,245,55372
2015,02,10,23,42,52.763,246,55394
2015,02,10,23,42,52.803,252,252
2015,02,10,23,42,52.803,253,1
2015,02,10,23,42,52.858,253,55464
2015,02,10,23,42,52.858,253,55486
2015,02,10,23,42,52.893,253,55511
2015,02,10,23,42,52.893,245,55533
2015,02,10,23,42,52.937,246,0
2015,02,10,23,42,52.937,245,55578
2015,02,10,23,42,52.991,244,55603
2015,02,10,23,42,52.991,253,253
2015,02,10,23,42,53.035,253,1
2015,02,10,23,42,53.035,253,55670
2015,02,10,23,42,53.081,253,55695
2015,02,10,23,42,53.081,253,55717
2015,02,10,23,42,53.124,254,55740
2015,02,10,23,42,53.124,254,1
2015,02,10,23,42,53.168,253,55787
2015,02,10,23,42,53.168,253,55809
2015,02,10,23,42,53.207,245,55832
2015,02,10,23,42,53.207,245,55854
2015,02,10,23,42,53.258,246,0
2015,02,10,23,42,53.258,245,55901
2015,02,10,23,42,53.304,246,55924
2015,02,10,23,42,53.304,253,253
2015,02,10,23,42,53.345,253,1
2015,02,10,23,42,53.345,252,55993
2015,02,10,23,42,53.393,254,56016
2015,02,10,23,42,53.393,246,56038
2015,02,10,23,42,53.441,245,56063
2015,02,10,23,42,53.441,245,0
2015,02,10,23,42,53.475,245,56108
2015,02,10,23,42,53.475,245,56130
2015,02,10,23,42,53.528,253,253
2015,02,10,23,42,53.528,253,1
2015,02,10,23,42,53.568,253,56200
2015,02,10,23,42,53.568,253,56222
2015,02,10,23,42,53.616,253,56247
2015,02,10,23,42,53.616,253,56269
2015,02,10,23,42,53.660,253,1
2015,02,10,23,42,53.660,254,56314
2015,02,10,23,42,53.707,254,56339
2015,02,10,23,42,53.707,247,56361
2015,02,10,23,42,53.755,245,56384
2015,02,10,23,42,53.755,246,0
2015,02,10,23,42,53.802,246,56431
2015,02,10,23,42,53.802,246,56453
2015,02,10,23,42,53.847,246,56476
2015,02,10,23,42,53.847,246,56498
2015,02,10,23,42,53.887,246,0
2015,02,10,23,42,53.887,245,56545
2015,02,10,23,42,53.931,245,56568
2015,02,10,23,42,53.931,246,56590
2015,02,10,23,42,53.975,246,56615
2015,02,10,23,42,53.975,245,0
2015,02,10,23,42,54.024,253,253
2015,02,10,23,42,54.024,254,1
2015,02,10,23,42,54.068,253,56707
2015,02,10,23,42,54.068,253,56729
2015,02,10,23,42,54.105,253,56752
2015,02,10,23,42,54.105,246,56774
2015,02,10,23,42,54.157,245,0
2015,02,10,23,42,54.157,245,56821
2015,02,10,23,42,54.199,246,56844
2015,02,10,23,42,54.199,253,253
2015,02,10,23,42,54.248,254,1
2015,02,10,23,42,54.248,253,56913
2015,02,10,23,42,54.289,254,56936
2015,02,10,23,42,54.289,255,56958
2015,02,10,23,42,54.339,254,56983
2015,02,10,23,42,54.339,254,1
2015,02,10,23,42,54.387,252,57028
2015,02,10,23,42,54.387,254,57050
2015,02,10,23,42,54.429,245,57075
2015,02,10,23,42,54.429,245,57097
2015,02,10,23,42,54.470,244,0
2015,02,10,23,42,54.470,246,57142
2015,02,10,23,42,54.516,246,57167
2015,02,10,23,42,54.516,245,57189
2015,02,10,23,42,54.562,245,57212
2015,02,10,23,42,54.562,246,0
2015,02,10,23,42,54.601,246,57259
2015,02,10,23,42,54.601,250,57281
2015,02,10,23,42,54.647,254,57304
2015,02,10,23,42,54.647,255,57326
2015,02,10,23,42,54.692,253,1
2015,02,10,23,42,54.692,252,57373
2015,02,10,23,42,54.734,252,57396
2015,02,10,23,42,54.734,254,57418
2015,02,10,23,42,54.787,252,57443
2015,02,10,23,42,54.787,253,1
2015,02,10,23,42,54.828,254,57488
2015,02,10,23,42,54.828,245,57510
2015,02,10,23,42,54.874,244,57535
2015,02,10,23,42,54.874,245,57557
2015,02,10,23,42,54.920,244,0
2015,02,10,23,42,54.920,253,253
2015,02,10,23,42,54.961,252,57627
2015,02,10,23,42,54.961,253,1
2015,02,10,23,42,55.009,254,57672
2015,02,10,23,42,55.009,253,57694
2015,02,10,23,42,55.049,252,57719
2015,02,10,23,42,55.049,254,57741
2015,02,10,23,42,55.099,252,1
2015,02,10,23,42,55.099,254,57786
2015,02,10,23,42,55.146,245,57811
2015,02,10,23,42,55.146,245,57833
2015,02,10,23,42,55.190,245,57856
2015,02,10,23,42,55.190,245,0
2015,02,10,23,42,55.239,247,57903
2015,02,10,23,42,55.239,253,253
2015,02,10,23,42,55.281,254,1
2015,02,10,23,42,55.281,253,57970
2015,02,10,23,42,55.319,254,57995
2015,02,10,23,42,55.319,254,58017
2015,02,10,23,42,55.364,254,58040
2015,02,10,23,42,55.364,253,1
2015,02,10,23,42,55.418,253,58087
2015,02,10,23,42,55.418,254,58109
2015,02,10,23,42,55.461,246,58132
2015,02,10,23,42,55.461,244,58154
2015,02,10,23,42,55.501,246,0
2015,02,10,23,42,55.501,244,58201
2015,02,10,23,42,55.548,245,58224
2015,02,10,23,42,55.548,245,58246
2015,02,10,23,42,55.588,246,58271
2015,02,10,23,42,55.588,245,0
2015,02,10,23,42,55.637,246,58316
2015,02,10,23,42,55.637,255,255
2015,02,10,23,42,55.675,254,58363
2015,02,10,23,42,55.675,254,1
2015,02,10,23,42,55.727,253,58408
2015,02,10,23,42,55.727,246,58430
2015,02,10,23,42,55.771,245,58455
2015,02,10,23,42,55.771,247,58477
2015,02,10,23,42,55.822,246,0
2015,02,10,23,42,55.822,246,58522
2015,02,10,23,42,55.863,247,58547
2015,02,10,23,42,55.863,245,58569
2015,02,10,23,42,55.909,244,58592
2015,02,10,23,42,55.909,246,0
2015,02,10,23,42,55.953,245,58639
2015,02,10,23,42,55.953,246,58661
2015,02,10,23,42,55.997,244,58684
2015,02,10,23,42,55.997,247,58706
2015,02,10,23,42,56.045,246,0
2015,02,10,23,42,56.045,254,254
2015,02,10,23,42,56.089,253,58776
2015,02,10,23,42,56.089,254,1
2015,02,10,23,42,56.134,254,58823
2015,02,10,23,42,56.134,253,58845
2015,02,10,23,42,56.181,252,58868
2015,02,10,23,42,56.181,254,58890
2015,02,10,23,42,56.221,253,1
2015,02,10,23,42,56.221,254,58937
2015,02,10,23,42,56.262,245,58960
2015,02,10,23,42,56.262,246,58982
2015,02,10,23,42,56.308,245,59007
2015,02,10,23,42,56.308,245,0
2015,02,10,23,42,56.353,253,253
2015,02,10,23,42,56.353,254,1
2015,02,10,23,42,56.404,254,59099
2015,02,10,23,42,56.404,253,59121
2015,02,10,23,42,56.452,253,59144
2015,02,10,23,42,56.452,254,59166
2015,02,10,23,42,56.486,255,1
2015,02,10,23,42,56.486,253,59213
2015,02,10,23,42,56.540,253,59236
2015,02,10,23,42,56.540,253,59258
2015,02,10,23,42,56.583,252,59283
2015,02,10,23,42,56.583,253,1
2015,02,10,23,42,56.623,252,59328
2015,02,10,23,42,56.623,254,59350
2015,02,10,23,42,56.670,253,59375
2015,02,10,23,42,56.670,253,59397
2015,02,10,23,42,56.713,253,1
2015,02,10,23,42,56.713,254,59442
2015,02,10,23,42,56.761,245,59467
2015,02,10,23,42,56.761,245,59489
2015,02,10,23,42,56.807,245,59512
2015,02,10,23,42,56.807,246,0
2015,02,10,23,42,56.852,245,59559
2015,02,10,23,42,56.852,253,253
2015,02,10,23,42,56.893,253,1
2015,02,10,23,42,56.893,253,59626
2015,02,10,23,42,56.943,254,59651
2015,02,10,23,42,56.943,245,59673
2015,02,10,23,42,56.984,245,59696
2015,02,10,23,42,56.984,245,0
2015,02,10,23,42,57.030,245,59743
2015,02,10,23,42,57.030,245,59765
2015,02,10,23,42,57.075,253,253
2015,02,10,23,42,57.075,254,1
2015,02,10,23,42,57.116,254,59835
2015,02,10,23,42,57.116,254,59857
2015,02,10,23,42,57.162,254,59880
2015,02,10,23,42,57.162,253,59902
2015,02,10,23,42,57.206,253,1
2015,02,10,23,42,57.206,254,59949
2015,02,10,23,42,57.256,254,59972
2015,02,10,23,42,57.256,246,59994
2015,02,10,23,42,57.303,246,60019
2015,02,10,23,42,57.303,245,0
2015,02,10,23,42,57.347,245,60064
2015,02,10,23,42,57.347,254,254
2015,02,10,23,42,57.391,253,60111
2015,02,10,23,42,57.391,253,1
2015,02,10,23,42,57.436,252,60156
2015,02,10,23,42,57.436,254,60178
2015,02,10,23,42,57.483,253,60203
2015,02,10,23,42,57.483,254,60225
2015,02,10,23,42,57.526,254,1
2015,02,10,23,42,57.526,253,60270
2015,02,10,23,42,57.571,253,60295
2015,02,10,23,42,57.571,253,60317
2015,02,10,23,42,57.616,254,60340
2015,02,10,23,42,57.616,253,1
2015,02,10,23,42,57.656,252,60387
2015,02,10,23,42,57.656,246,60409
2015,02,10,23,42,57.705,246,60432
2015,02,10,23,42,57.705,246,60454
2015,02,10,23,42,57.750,246,0
2015,02,10,23,42,57.750,253,253
2015,02,10,23,42,57.797,253,1
2015,02,10,23,42,57.797,253,60546
2015,02,10,23,42,57.842,254,60571
2015,02,10,23,42,57.842,253,60593
2015,02,10,23,42,57.888,252,60616
2015,02,10,23,42,57.888,253,1
2015,02,10,23,42,57.929,253,60663
2015,02,10,23,42,57.929,253,60685
2015,02,10,23,42,57.977,245,60708
2015,02,10,23,42,57.977,244,60730
2015,02,10,23,42,58.023,245,0
2015,02,10,23,42,58.023,245,60777
2015,02,10,23,42,58.060,246,60800
2015,02,10,23,42,58.060,252,252
2015,02,10,23,42,58.108,253,1
2015,02,10,23,42,58.108,252,60869
2015,02,10,23,42,58.158,255,60892
2015,02,10,23,42,58.158,245,60914
2015,02,10,23,42,58.204,245,60939
2015,02,10,23,42,58.204,245,0
2015,02,10,23,42,58.245,247,60984
2015,02,10,23,42,58.245,245,61006
2015,02,10,23,42,58.287,254,254
2015,02,10,23,42,58.287,253,61053
2015,02,10,23,42,58.334,254,1
2015,02,10,23,42,58.334,253,61098
2015,02,10,23,42,58.380,245,61123
2015,02,10,23,42,58.380,246,61145
2015,02,10,23,42,58.422,245,61168
2015,02,10,23,42,58.422,246,0
