2014,10,28,10,36,51.011,271,10540
2014,10,28,10,36,51.011,270,10638
2014,10,28,10,36,51.011,272,10738
2014,10,28,10,36,51.011,271,10838
2014,10,28,10,36,51.011,270,1
2014,10,28,10,36,51.485,271,11039
2014,10,28,10,36,51.485,272,11139
2014,10,28,10,36,51.485,271,11239
2014,10,28,10,36,51.485,271,11339
2014,10,28,10,36,51.485,271,11439
2014,10,28,10,36,51.957,270,11540
2014,10,28,10,36,51.957,271,11638
2014,10,28,10,36,51.957,271,11738
2014,10,28,10,36,51.957,270,11838
2014,10,28,10,36,51.957,272,11938
2014,10,28,10,36,52.434,270,1
2014,10,28,10,36,52.434,271,12139
2014,10,28,10,36,52.434,270,12239
2014,10,28,10,36,52.434,270,12339
2014,10,28,10,36,52.434,271,12439
2014,10,28,10,36,52.909,271,12540
2014,10,28,10,36,52.909,272,12638
2014,10,28,10,36,52.909,271,12738
2014,10,28,10,36,52.909,271,12838
2014,10,28,10,36,52.909,269,12939
2014,10,28,10,36,53.379,272,13040
2014,10,28,10,36,53.379,271,1
2014,10,28,10,36,53.379,270,13238
2014,10,28,10,36,53.379,270,13338
2014,10,28,10,36,53.379,272,13438
2014,10,28,10,36,53.858,270,13539
2014,10,28,10,36,53.858,271,13639
2014,10,28,10,36,53.858,270,13739
2014,10,28,10,36,53.858,271,13839
2014,10,28,10,36,53.858,272,13939
2014,10,28,10,36,54.328,269,14040
2014,10,28,10,36,54.328,270,14138
2014,10,28,10,36,54.328,270,1
2014,10,28,10,36,54.328,270,14338
2014,10,28,10,36,54.328,269,14438
2014,10,28,10,36,54.808,271,14539
2014,10,28,10,36,54.808,271,14639
2014,10,28,10,36,54.808,226,14739
2014,10,28,10,36,54.808,225,14839
2014,10,28,10,36,54.808,226,14939
2014,10,28,10,36,55.283,225,15040
2014,10,28,10,36,55.283,226,15138
2014,10,28,10,36,55.283,225,15238
2014,10,28,10,36,55.283,225,0
2014,10,28,10,36,55.283,225,15438
2014,10,28,10,36,55.754,225,15539
2014,10,28,10,36,55.754,226,15639
2014,10,28,10,36,55.754,225,15738
2014,10,28,10,36,55.754,226,15838
2014,10,28,10,36,55.754,227,15938
2014,10,28,10,36,56.232,224,16039
2014,10,28,10,36,56.232,225,16139
2014,10,28,10,36,56.232,225,16239
2014,10,28,10,36,56.232,225,16339
2014,10,28,10,36,56.232,226,0
2014,10,28,10,36,56.705,225,16540
2014,10,28,10,36,56.705,224,16638
2014,10,28,10,36,56.705,223,16738
2014,10,28,10,36,56.705,225,16838
2014,10,28,10,36,56.705,225,16938
2014,10,28,10,36,57.179,225,17039
2014,10,28,10,36,57.179,224,17139
2014,10,28,10,36,57.179,225,17239
2014,10,28,10,36,57.179,225,17339
2014,10,28,10,36,57.179,224,17439
2014,10,28,10,36,57.660,224,0
2014,10,28,10,36,57.660,225,17638
2014,10,28,10,36,57.660,225,17738
2014,10,28,10,36,57.660,225,17838
2014,10,28,10,36,57.660,226,17938
2014,10,28,10,36,58.135,225,18039
2014,10,28,10,36,58.135,225,18139
2014,10,28,10,36,58.135,226,18239
2014,10,28,10,36,58.135,225,18339
2014,10,28,10,36,58.135,225,18439
2014,10,28,10,36,58.611,225,18540
2014,10,28,10,36,58.611,225,0
2014,10,28,10,36,58.611,224,18739
2014,10,28,10,36,58.611,270,270
2014,10,28,10,36,58.611,270,1
2014,10,28,10,36,59.082,269,19040
2014,10,28,10,36,59.082,270,19138
2014,10,28,10,36,59.082,271,19238
2014,10,28,10,36,59.082,271,19338
2014,10,28,10,36,59.082,272,19438
2014,10,28,10,36,59.555,270,19539
2014,10,28,10,36,59.555,272,19639
2014,10,28,10,36,59.555,270,19739
2014,10,28,10,36,59.555,225,19839
2014,10,28,10,36,59.555,226,19939
2014,10,28,10,37,00.029,226,0
2014,10,28,10,37,00.029,225,20138
2014,10,28,10,37,00.029,227,20238
2014,10,28,10,37,00.029,227,20338
2014,10,28,10,37,00.029,228,20438
2014,10,28,10,37,00.504,225,20539
2014,10,28,10,37,00.504,225,20639
2014,10,28,10,37,00.504,226,20739
2014,10,28,10,37,00.504,226,20839
2014,10,28,10,37,00.504,226,20939
2014,10,28,10,37,00.982,225,21040
2014,10,28,10,37,00.982,226,0
2014,10,28,10,37,00.982,226,21238
2014,10,28,10,37,00.982,227,21338
2014,10,28,10,37,00.982,226,21439
2014,10,28,10,37,01.461,226,21540
2014,10,28,10,37,01.461,225,21638
2014,10,28,10,37,01.461,225,21738
2014,10,28,10,37,01.461,226,21838
2014,10,28,10,37,01.461,225,21938
2014,10,28,10,37,01.932,226,22039
2014,10,28,10,37,01.932,225,22139
2014,10,28,10,37,01.932,225,0
2014,10,28,10,37,01.932,226,22339
2014,10,28,10,37,01.932,225,22439
2014,10,28,10,37,02.406,226,22540
2014,10,28,10,37,02.406,225,22638
2014,10,28,10,37,02.406,225,22738
2014,10,28,10,37,02.406,225,22838
2014,10,28,10,37,02.406,226,22938
2014,10,28,10,37,02.882,226,23039
2014,10,28,10,37,02.882,225,23139
2014,10,28,10,37,02.882,226,23239
2014,10,28,10,37,02.882,224,0
2014,10,28,10,37,02.882,225,23439
2014,10,28,10,37,03.358,225,23540
2014,10,28,10,37,03.358,225,23638
2014,10,28,10,37,03.358,226,23738
2014,10,28,10,37,03.358,226,23838
2014,10,28,10,37,03.358,272,272
2014,10,28,10,37,03.837,271,24039
2014,10,28,10,37,03.837,270,24139
2014,10,28,10,37,03.837,271,1
2014,10,28,10,37,03.837,270,24338
2014,10,28,10,37,03.837,272,24438
2014,10,28,10,37,04.313,271,24539
2014,10,28,10,37,04.313,271,24639
2014,10,28,10,37,04.313,271,24739
2014,10,28,10,37,04.313,271,24839
2014,10,28,10,37,04.313,271,24939
2014,10,28,10,37,04.786,272,25040
2014,10,28,10,37,04.786,269,25138
2014,10,28,10,37,04.786,270,25238
2014,10,28,10,37,04.786,271,1
2014,10,28,10,37,04.786,272,25438
2014,10,28,10,37,05.255,269,25539
2014,10,28,10,37,05.255,270,25639
2014,10,28,10,37,05.255,271,25739
2014,10,28,10,37,05.255,272,25839
2014,10,28,10,37,05.255,226,25939
2014,10,28,10,37,05.733,225,26040
2014,10,28,10,37,05.733,224,26138
2014,10,28,10,37,05.733,225,26238
2014,10,28,10,37,05.733,225,26338
2014,10,28,10,37,05.733,226,0
2014,10,28,10,37,06.203,226,26539
2014,10,28,10,37,06.203,226,26639
2014,10,28,10,37,06.203,225,26739
2014,10,28,10,37,06.203,225,26839
2014,10,28,10,37,06.203,225,26939
2014,10,28,10,37,06.683,226,27039
2014,10,28,10,37,06.683,226,27139
2014,10,28,10,37,06.683,227,27239
2014,10,28,10,37,06.683,226,27339
2014,10,28,10,37,06.683,226,27439
2014,10,28,10,37,07.158,226,0
2014,10,28,10,37,07.158,226,27638
2014,10,28,10,37,07.158,226,27738
2014,10,28,10,37,07.158,225,27838
2014,10,28,10,37,07.158,225,27938
2014,10,28,10,37,07.639,225,28039
2014,10,28,10,37,07.639,225,28139
2014,10,28,10,37,07.639,225,28239
2014,10,28,10,37,07.639,224,28339
2014,10,28,10,37,07.639,225,28439
2014,10,28,10,37,08.106,224,28540
2014,10,28,10,37,08.106,225,0
2014,10,28,10,37,08.106,225,28738
2014,10,28,10,37,08.106,226,28838
2014,10,28,10,37,08.106,226,28938
2014,10,28,10,37,08.582,271,271
2014,10,28,10,37,08.582,271,1
2014,10,28,10,37,08.582,271,29239
2014,10,28,10,37,08.582,271,29339
2014,10,28,10,37,08.582,272,29439
2014,10,28,10,37,09.056,271,29540
2014,10,28,10,37,09.056,269,29638
2014,10,28,10,37,09.056,271,29738
2014,10,28,10,37,09.056,271,29839
2014,10,28,10,37,09.056,271,29939
2014,10,28,10,37,09.533,226,30040
2014,10,28,10,37,09.533,226,30138
2014,10,28,10,37,09.533,225,0
2014,10,28,10,37,09.533,225,30338
2014,10,28,10,37,09.533,225,30438
2014,10,28,10,37,10.007,225,30539
2014,10,28,10,37,10.007,224,30639
2014,10,28,10,37,10.007,225,30739
2014,10,28,10,37,10.007,226,30839
2014,10,28,10,37,10.007,226,30939
2014,10,28,10,37,10.481,226,31040
2014,10,28,10,37,10.481,226,31138
2014,10,28,10,37,10.481,226,31238
2014,10,28,10,37,10.481,226,0
2014,10,28,10,37,10.481,225,31438
2014,10,28,10,37,10.959,225,31539
2014,10,28,10,37,10.959,226,31639
2014,10,28,10,37,10.959,226,31739
2014,10,28,10,37,10.959,225,31839
2014,10,28,10,37,10.959,225,31939
2014,10,28,10,37,11.437,227,32040
2014,10,28,10,37,11.437,271,271
2014,10,28,10,37,11.437,270,32238
2014,10,28,10,37,11.437,270,1
2014,10,28,10,37,11.437,270,32438
2014,10,28,10,37,11.913,271,32539
2014,10,28,10,37,11.913,271,32639
2014,10,28,10,37,11.913,271,32738
2014,10,28,10,37,11.913,271,32838
2014,10,28,10,37,11.913,271,32938
2014,10,28,10,37,12.384,269,33039
2014,10,28,10,37,12.384,270,33139
2014,10,28,10,37,12.384,270,33239
2014,10,28,10,37,12.384,270,33339
2014,10,28,10,37,12.384,272,1
2014,10,28,10,37,12.859,270,33540
2014,10,28,10,37,12.859,270,33638
2014,10,28,10,37,12.859,271,33738
2014,10,28,10,37,12.859,271,33838
2014,10,28,10,37,12.859,270,33938
2014,10,28,10,37,13.332,270,34039
2014,10,28,10,37,13.332,271,34139
2014,10,28,10,37,13.332,272,34239
2014,10,28,10,37,13.332,270,34339
2014,10,28,10,37,13.332,272,34439
2014,10,28,10,37,13.805,271,1
2014,10,28,10,37,13.805,270,34638
2014,10,28,10,37,13.805,271,34738
2014,10,28,10,37,13.805,270,34838
2014,10,28,10,37,13.805,270,34938
2014,10,28,10,37,14.287,271,35039
2014,10,28,10,37,14.287,271,35139
2014,10,28,10,37,14.287,270,35239
2014,10,28,10,37,14.287,271,35339
2014,10,28,10,37,14.287,271,35439
2014,10,28,10,37,14.758,272,35539
2014,10,28,10,37,14.758,271,1
2014,10,28,10,37,14.758,272,35739
2014,10,28,10,37,14.758,270,35839
2014,10,28,10,37,14.758,270,35939
2014,10,28,10,37,15.239,272,36040
2014,10,28,10,37,15.239,272,36138
2014,10,28,10,37,15.239,226,36238
2014,10,28,10,37,15.239,226,36338
2014,10,28,10,37,15.239,225,36438
2014,10,28,10,37,15.705,225,36539
2014,10,28,10,37,15.705,227,36639
2014,10,28,10,37,15.705,227,0
2014,10,28,10,37,15.705,225,36839
2014,10,28,10,37,15.705,225,36939
2014,10,28,10,37,16.179,226,37040
2014,10,28,10,37,16.179,226,37138
2014,10,28,10,37,16.179,226,37238
2014,10,28,10,37,16.179,224,37338
2014,10,28,10,37,16.179,225,37438
2014,10,28,10,37,16.660,227,37539
2014,10,28,10,37,16.660,227,37639
2014,10,28,10,37,16.660,226,37739
2014,10,28,10,37,16.660,225,0
2014,10,28,10,37,16.660,225,37939
2014,10,28,10,37,17.139,226,38040
2014,10,28,10,37,17.139,226,38138
2014,10,28,10,37,17.139,225,38238
2014,10,28,10,37,17.139,225,38339
2014,10,28,10,37,17.139,225,38439
2014,10,28,10,37,17.613,226,38540
2014,10,28,10,37,17.613,227,38638
2014,10,28,10,37,17.613,225,38738
2014,10,28,10,37,17.613,225,38838
2014,10,28,10,37,17.613,226,0
2014,10,28,10,37,18.090,226,39039
2014,10,28,10,37,18.090,226,39139
2014,10,28,10,37,18.090,225,39239
2014,10,28,10,37,18.090,273,273
2014,10,28,10,37,18.090,272,39439
2014,10,28,10,37,18.558,272,1
2014,10,28,10,37,18.558,271,39638
2014,10,28,10,37,18.558,273,39738
2014,10,28,10,37,18.558,271,39838
2014,10,28,10,37,18.558,270,39938
2014,10,28,10,37,19.035,272,40039
2014,10,28,10,37,19.035,272,40139
2014,10,28,10,37,19.035,271,40239
2014,10,28,10,37,19.035,271,40339
2014,10,28,10,37,19.035,270,40439
2014,10,28,10,37,19.504,272,40540
2014,10,28,10,37,19.504,272,1
2014,10,28,10,37,19.504,270,40738
2014,10,28,10,37,19.504,270,40838
2014,10,28,10,37,19.504,272,40938
2014,10,28,10,37,19.983,271,41039
2014,10,28,10,37,19.983,271,41140
2014,10,28,10,37,19.983,272,41238
2014,10,28,10,37,19.983,226,41338
2014,10,28,10,37,19.983,227,41438
2014,10,28,10,37,20.457,226,41539
2014,10,28,10,37,20.457,226,41639
2014,10,28,10,37,20.457,226,0
2014,10,28,10,37,20.457,227,41839
2014,10,28,10,37,20.457,225,41939
2014,10,28,10,37,20.938,226,42040
2014,10,28,10,37,20.938,226,42138
2014,10,28,10,37,20.938,226,42238
2014,10,28,10,37,20.938,227,42338
2014,10,28,10,37,20.938,226,42438
2014,10,28,10,37,21.413,227,42539
2014,10,28,10,37,21.413,226,42639
2014,10,28,10,37,21.413,227,42739
2014,10,28,10,37,21.413,227,0
2014,10,28,10,37,21.413,225,42939
2014,10,28,10,37,21.885,225,43040
2014,10,28,10,37,21.885,226,43138
2014,10,28,10,37,21.885,225,43238
2014,10,28,10,37,21.885,226,43338
2014,10,28,10,37,21.885,224,43438
2014,10,28,10,37,22.359,226,43539
2014,10,28,10,37,22.359,225,43639
2014,10,28,10,37,22.359,226,43739
2014,10,28,10,37,22.359,226,43839
2014,10,28,10,37,22.359,225,0
2014,10,28,10,37,22.834,226,44039
2014,10,28,10,37,22.834,226,44139
2014,10,28,10,37,22.834,225,44239
2014,10,28,10,37,22.834,226,44339
2014,10,28,10,37,22.834,224,44439
2014,10,28,10,37,23.311,226,44540
2014,10,28,10,37,23.311,226,44638
2014,10,28,10,37,23.311,228,44738
2014,10,28,10,37,23.311,225,44838
2014,10,28,10,37,23.311,225,44938
2014,10,28,10,37,23.783,225,0
2014,10,28,10,37,23.783,226,45139
2014,10,28,10,37,23.783,226,45239
2014,10,28,10,37,23.783,226,45339
2014,10,28,10,37,23.783,270,270
2014,10,28,10,37,24.259,270,1
2014,10,28,10,37,24.259,270,45638
2014,10,28,10,37,24.259,270,45738
2014,10,28,10,37,24.259,271,45838
2014,10,28,10,37,24.259,271,45938
2014,10,28,10,37,24.740,271,46039
2014,10,28,10,37,24.740,269,46139
2014,10,28,10,37,24.740,270,46239
2014,10,28,10,37,24.740,270,46339
2014,10,28,10,37,24.740,270,46439
2014,10,28,10,37,25.214,272,46540
2014,10,28,10,37,25.214,271,1
2014,10,28,10,37,25.214,269,46738
2014,10,28,10,37,25.214,272,46839
2014,10,28,10,37,25.214,273,46939
2014,10,28,10,37,25.684,269,47040
2014,10,28,10,37,25.684,272,47138
2014,10,28,10,37,25.684,271,47238
2014,10,28,10,37,25.684,271,47338
2014,10,28,10,37,25.684,272,47438
2014,10,28,10,37,26.166,272,47539
2014,10,28,10,37,26.166,271,47639
2014,10,28,10,37,26.166,272,1
2014,10,28,10,37,26.166,272,47839
2014,10,28,10,37,26.166,272,47939
2014,10,28,10,37,26.633,273,48040
2014,10,28,10,37,26.633,273,48138
2014,10,28,10,37,26.633,271,48238
2014,10,28,10,37,26.633,272,48338
2014,10,28,10,37,26.633,269,48438
2014,10,28,10,37,27.111,273,48539
2014,10,28,10,37,27.111,272,48639
2014,10,28,10,37,27.111,271,48739
2014,10,28,10,37,27.111,272,1
2014,10,28,10,37,27.111,270,48939
2014,10,28,10,37,27.581,271,49040
2014,10,28,10,37,27.581,271,49138
2014,10,28,10,37,27.581,270,49238
2014,10,28,10,37,27.581,271,49338
2014,10,28,10,37,27.581,272,49438
2014,10,28,10,37,28.057,225,49539
2014,10,28,10,37,28.057,226,49638
2014,10,28,10,37,28.057,226,49738
2014,10,28,10,37,28.057,227,49838
2014,10,28,10,37,28.057,226,0
2014,10,28,10,37,28.532,226,50039
2014,10,28,10,37,28.532,225,50139
2014,10,28,10,37,28.532,226,50239
2014,10,28,10,37,28.532,225,50339
2014,10,28,10,37,28.532,225,50439
2014,10,28,10,37,29.017,226,50540
2014,10,28,10,37,29.017,272,272
2014,10,28,10,37,29.017,272,1
2014,10,28,10,37,29.017,273,50838
2014,10,28,10,37,29.017,272,50938
2014,10,28,10,37,29.484,272,51039
2014,10,28,10,37,29.484,270,51139
2014,10,28,10,37,29.484,271,51239
2014,10,28,10,37,29.484,270,51339
2014,10,28,10,37,29.484,271,51439
2014,10,28,10,37,29.959,271,51540
2014,10,28,10,37,29.959,227,51638
2014,10,28,10,37,29.959,226,51738
2014,10,28,10,37,29.959,226,0
2014,10,28,10,37,29.959,226,51938
2014,10,28,10,37,30.439,224,52039
2014,10,28,10,37,30.439,226,52139
2014,10,28,10,37,30.439,225,52239
2014,10,28,10,37,30.439,227,52339
2014,10,28,10,37,30.439,226,52438
2014,10,28,10,37,30.906,226,52539
2014,10,28,10,37,30.906,271,271
2014,10,28,10,37,30.906,272,1
2014,10,28,10,37,30.906,271,52839
2014,10,28,10,37,30.906,271,52939
2014,10,28,10,37,31.380,272,53040
2014,10,28,10,37,31.380,272,53138
2014,10,28,10,37,31.380,270,53238
2014,10,28,10,37,31.380,271,53338
2014,10,28,10,37,31.380,272,53438
2014,10,28,10,37,31.867,273,53539
2014,10,28,10,37,31.867,226,53639
2014,10,28,10,37,31.867,227,53739
2014,10,28,10,37,31.867,227,0
2014,10,28,10,37,31.867,226,53939
2014,10,28,10,37,32.334,226,54040
2014,10,28,10,37,32.334,227,54138
2014,10,28,10,37,32.334,226,54238
2014,10,28,10,37,32.334,227,54338
2014,10,28,10,37,32.334,225,54438
2014,10,28,10,37,32.807,227,54539
2014,10,28,10,37,32.807,227,54639
2014,10,28,10,37,32.807,227,54739
2014,10,28,10,37,32.807,225,54839
2014,10,28,10,37,32.807,225,0
2014,10,28,10,37,33.291,226,55040
2014,10,28,10,37,33.291,225,55138
2014,10,28,10,37,33.291,226,55238
2014,10,28,10,37,33.291,226,55339
2014,10,28,10,37,33.291,225,55439
2014,10,28,10,37,33.758,227,55540
2014,10,28,10,37,33.758,227,55638
2014,10,28,10,37,33.758,272,272
2014,10,28,10,37,33.758,271,55838
2014,10,28,10,37,33.758,271,1
2014,10,28,10,37,34.243,272,56039
2014,10,28,10,37,34.243,272,56139
2014,10,28,10,37,34.243,272,56239
2014,10,28,10,37,34.243,271,56339
2014,10,28,10,37,34.243,270,56439
2014,10,28,10,37,34.712,271,56540
2014,10,28,10,37,34.712,273,56638
2014,10,28,10,37,34.712,272,56738
2014,10,28,10,37,34.712,271,56838
2014,10,28,10,37,34.712,271,56938
2014,10,28,10,37,35.189,271,1
2014,10,28,10,37,35.189,271,57139
2014,10,28,10,37,35.189,271,57239
2014,10,28,10,37,35.189,272,57339
2014,10,28,10,37,35.189,271,57439
2014,10,28,10,37,35.658,272,57540
2014,10,28,10,37,35.658,272,57638
2014,10,28,10,37,35.658,227,57738
2014,10,28,10,37,35.658,226,57838
2014,10,28,10,37,35.658,226,57938
2014,10,28,10,37,36.132,224,58039
2014,10,28,10,37,36.132,226,0
2014,10,28,10,37,36.132,226,58238
2014,10,28,10,37,36.132,225,58338
2014,10,28,10,37,36.132,225,58438
2014,10,28,10,37,36.608,226,58539
2014,10,28,10,37,36.608,226,58639
2014,10,28,10,37,36.608,225,58739
2014,10,28,10,37,36.608,270,270
2014,10,28,10,37,36.608,270,1
2014,10,28,10,37,37.081,272,59040
2014,10,28,10,37,37.081,271,59138
2014,10,28,10,37,37.081,272,59238
2014,10,28,10,37,37.081,271,59338
2014,10,28,10,37,37.081,270,59438
2014,10,28,10,37,37.568,270,59539
2014,10,28,10,37,37.568,271,59639
2014,10,28,10,37,37.568,271,59739
2014,10,28,10,37,37.568,226,59839
2014,10,28,10,37,37.568,227,59939
2014,10,28,10,37,38.031,227,0
2014,10,28,10,37,38.031,226,60138
2014,10,28,10,37,38.031,227,60238
2014,10,28,10,37,38.031,227,60338
2014,10,28,10,37,38.031,225,60438
2014,10,28,10,37,38.512,225,60539
2014,10,28,10,37,38.512,226,60639
2014,10,28,10,37,38.512,226,60739
2014,10,28,10,37,38.512,226,60839
2014,10,28,10,37,38.512,225,60938
2014,10,28,10,37,38.986,227,61039
2014,10,28,10,37,38.986,226,0
2014,10,28,10,37,38.986,226,61239
2014,10,28,10,37,38.986,226,61339
2014,10,28,10,37,38.986,227,61439
2014,10,28,10,37,39.456,227,61540
2014,10,28,10,37,39.456,227,61638
2014,10,28,10,37,39.456,226,61738
2014,10,28,10,37,39.456,225,61838
2014,10,28,10,37,39.456,225,61938
2014,10,28,10,37,39.934,226,62039
2014,10,28,10,37,39.934,226,62139
2014,10,28,10,37,39.934,226,0
2014,10,28,10,37,39.934,226,62339
2014,10,28,10,37,39.934,227,62439
2014,10,28,10,37,40.408,227,62540
2014,10,28,10,37,40.408,226,62638
2014,10,28,10,37,40.408,226,62738
2014,10,28,10,37,40.408,227,62838
2014,10,28,10,37,40.408,270,270
2014,10,28,10,37,40.883,272,1
2014,10,28,10,37,40.883,273,63139
2014,10,28,10,37,40.883,271,63239
2014,10,28,10,37,40.883,269,63339
2014,10,28,10,37,40.883,271,63439
2014,10,28,10,37,41.365,273,63540
2014,10,28,10,37,41.365,271,63638
2014,10,28,10,37,41.365,272,63739
2014,10,28,10,37,41.365,273,63839
2014,10,28,10,37,41.365,272,63939
2014,10,28,10,37,41.833,271,64040
2014,10,28,10,37,41.833,272,1
2014,10,28,10,37,41.833,273,64238
2014,10,28,10,37,41.833,272,64338
2014,10,28,10,37,41.833,270,64438
2014,10,28,10,37,42.318,271,64539
2014,10,28,10,37,42.318,272,64639
2014,10,28,10,37,42.318,270,64739
2014,10,28,10,37,42.318,270,64839
2014,10,28,10,37,42.318,272,64939
2014,10,28,10,37,42.787,271,65040
2014,10,28,10,37,42.787,271,65138
2014,10,28,10,37,42.787,272,1
2014,10,28,10,37,42.787,271,65338
2014,10,28,10,37,42.787,272,65438
2014,10,28,10,37,43.265,270,3
2014,10,28,10,37,43.265,273,103
2014,10,28,10,37,43.265,272,203
2014,10,28,10,37,43.265,273,303
2014,10,28,10,37,43.265,227,403
2014,10,28,10,37,43.739,226,504
2014,10,28,10,37,43.739,226,602
2014,10,28,10,37,43.739,226,702
2014,10,28,10,37,43.739,225,0
2014,10,28,10,37,43.739,224,902
2014,10,28,10,37,44.214,225,1003
2014,10,28,10,37,44.214,225,1103
2014,10,28,10,37,44.214,226,1203
2014,10,28,10,37,44.214,225,1303
2014,10,28,10,37,44.214,227,1403
2014,10,28,10,37,44.685,271,271
2014,10,28,10,37,44.685,272,1
2014,10,28,10,37,44.685,272,1702
2014,10,28,10,37,44.685,272,1802
2014,10,28,10,37,44.685,270,1902
2014,10,28,10,37,45.160,272,2003
2014,10,28,10,37,45.160,270,2103
2014,10,28,10,37,45.160,272,2203
2014,10,28,10,37,45.160,270,2303
2014,10,28,10,37,45.160,272,2403
2014,10,28,10,37,45.640,225,2504
2014,10,28,10,37,45.640,225,2602
2014,10,28,10,37,45.640,225,0
2014,10,28,10,37,45.640,227,2802
2014,10,28,10,37,45.640,227,2902
2014,10,28,10,37,46.110,226,3003
2014,10,28,10,37,46.110,226,3103
2014,10,28,10,37,46.110,226,3203
2014,10,28,10,37,46.110,225,3303
2014,10,28,10,37,46.110,226,3403
2014,10,28,10,37,46.587,226,3504
2014,10,28,10,37,46.587,225,3602
2014,10,28,10,37,46.587,225,3702
2014,10,28,10,37,46.587,227,0
2014,10,28,10,37,46.587,225,3903
2014,10,28,10,37,47.061,226,4004
2014,10,28,10,37,47.061,227,4102
2014,10,28,10,37,47.061,225,4202
2014,10,28,10,37,47.061,226,4302
2014,10,28,10,37,47.061,227,4402
2014,10,28,10,37,47.537,272,272
2014,10,28,10,37,47.537,271,4603
2014,10,28,10,37,47.537,272,1
2014,10,28,10,37,47.537,270,4803
2014,10,28,10,37,47.537,270,4903
2014,10,28,10,37,48.014,271,5004
2014,10,28,10,37,48.014,271,5102
2014,10,28,10,37,48.014,271,5202
2014,10,28,10,37,48.014,272,5302
2014,10,28,10,37,48.014,272,5402
2014,10,28,10,37,48.486,272,5503
2014,10,28,10,37,48.486,271,5603
2014,10,28,10,37,48.486,273,5703
2014,10,28,10,37,48.486,270,1
2014,10,28,10,37,48.486,270,5903
2014,10,28,10,37,48.965,272,6004
2014,10,28,10,37,48.965,271,6102
2014,10,28,10,37,48.965,270,6202
2014,10,28,10,37,48.965,270,6302
2014,10,28,10,37,48.965,271,6402
2014,10,28,10,37,49.434,272,6503
2014,10,28,10,37,49.434,271,6603
2014,10,28,10,37,49.434,270,6702
2014,10,28,10,37,49.434,271,6802
2014,10,28,10,37,49.434,271,1
2014,10,28,10,37,50.392,272,7504
2014,10,28,10,37,50.392,270,7602
2014,10,28,10,37,50.392,271,7702
2014,10,28,10,37,50.392,271,7802
2014,10,28,10,37,50.392,272,7902
2014,10,28,10,37,50.864,272,1
2014,10,28,10,37,50.864,272,8103
2014,10,28,10,37,50.864,270,8203
2014,10,28,10,37,50.864,273,8303
2014,10,28,10,37,50.864,271,8403
2014,10,28,10,37,51.338,272,8504
2014,10,28,10,37,51.338,271,8602
2014,10,28,10,37,51.338,271,8702
2014,10,28,10,37,51.338,271,8802
2014,10,28,10,37,51.338,272,8902
2014,10,28,10,37,51.812,273,9003
2014,10,28,10,37,51.812,272,1
2014,10,28,10,37,51.812,272,9203
2014,10,28,10,37,51.812,270,9303
2014,10,28,10,37,51.812,271,9403
2014,10,28,10,37,52.291,273,9503
2014,10,28,10,37,52.291,271,9603
2014,10,28,10,37,52.291,274,9703
2014,10,28,10,37,52.291,272,9803
2014,10,28,10,37,52.291,271,9903
2014,10,28,10,37,52.768,271,10004
2014,10,28,10,37,52.768,272,10102
2014,10,28,10,37,52.768,270,1
2014,10,28,10,37,52.768,271,10302
2014,10,28,10,37,52.768,272,10402
2014,10,28,10,37,53.241,272,10503
2014,10,28,10,37,53.241,271,10603
2014,10,28,10,37,53.241,226,10703
2014,10,28,10,37,53.241,226,10803
2014,10,28,10,37,53.241,225,10903
2014,10,28,10,37,53.716,227,11004
2014,10,28,10,37,53.716,225,11102
2014,10,28,10,37,53.716,226,11202
2014,10,28,10,37,53.716,225,0
2014,10,28,10,37,53.716,226,11402
2014,10,28,10,37,54.188,226,11503
2014,10,28,10,37,54.188,226,11603
2014,10,28,10,37,54.188,271,271
2014,10,28,10,37,54.188,271,1
2014,10,28,10,37,54.188,272,11903
2014,10,28,10,37,54.669,272,12004
2014,10,28,10,37,54.669,271,12102
2014,10,28,10,37,54.669,272,12202
2014,10,28,10,37,54.669,272,12303
2014,10,28,10,37,54.669,270,12403
2014,10,28,10,37,55.132,272,12504
2014,10,28,10,37,55.132,272,12602
2014,10,28,10,37,55.132,271,12702
2014,10,28,10,37,55.132,270,12802
2014,10,28,10,37,55.132,271,1
2014,10,28,10,37,55.609,272,13003
2014,10,28,10,37,55.609,271,13103
2014,10,28,10,37,55.609,272,13203
2014,10,28,10,37,55.609,271,13303
2014,10,28,10,37,55.609,271,13403
2014,10,28,10,37,56.088,271,13504
2014,10,28,10,37,56.088,270,13602
2014,10,28,10,37,56.088,271,13702
2014,10,28,10,37,56.088,225,13802
2014,10,28,10,37,56.088,227,13902
2014,10,28,10,37,56.560,226,0
2014,10,28,10,37,56.560,226,14103
2014,10,28,10,37,56.560,228,14203
2014,10,28,10,37,56.560,227,14303
2014,10,28,10,37,56.560,228,14403
2014,10,28,10,37,57.041,226,14504
2014,10,28,10,37,57.041,225,14602
2014,10,28,10,37,57.041,226,14702
2014,10,28,10,37,57.041,272,272
2014,10,28,10,37,57.041,271,14902
2014,10,28,10,37,57.517,270,15003
2014,10,28,10,37,57.517,272,1
2014,10,28,10,37,57.517,272,15202
2014,10,28,10,37,57.517,271,15302
2014,10,28,10,37,57.517,271,15402
2014,10,28,10,37,57.988,273,15503
2014,10,28,10,37,57.988,271,15603
2014,10,28,10,37,57.988,271,15703
2014,10,28,10,37,57.988,271,15803
