2014,11,05,12,15,24.307,29,28211
2014,11,05,12,15,24.307,27,28310
2014,11,05,12,15,24.307,18,28410
2014,11,05,12,15,24.307,13,28510
2014,11,05,12,15,24.796,11,28611
2014,11,05,12,15,24.796,11,1
2014,11,05,12,15,24.796,15,28811
2014,11,05,12,15,24.796,13,28911
2014,11,05,12,15,24.796,11,29011
2014,11,05,12,15,25.293,7,29112
2014,11,05,12,15,25.293,5,29210
2014,11,05,12,15,25.293,5,29310
2014,11,05,12,15,25.293,5,29410
2014,11,05,12,15,25.293,4,29510
2014,11,05,12,15,25.782,4,29611
2014,11,05,12,15,25.782,5,29711
2014,11,05,12,15,25.782,5,0
2014,11,05,12,15,25.782,5,29911
2014,11,05,12,15,25.782,4,30011
2014,11,05,12,15,26.270,4,30112
2014,11,05,12,15,26.270,5,30210
2014,11,05,12,15,26.270,4,30310
2014,11,05,12,15,26.270,4,30410
2014,11,05,12,15,26.270,4,30510
2014,11,05,12,15,26.752,4,30611
2014,11,05,12,15,26.752,4,30711
2014,11,05,12,15,26.752,4,30811
2014,11,05,12,15,26.752,4,0
2014,11,05,12,15,26.752,4,31011
2014,11,05,12,15,27.239,4,31111
2014,11,05,12,15,27.239,4,31211
2014,11,05,12,15,27.239,4,31311
2014,11,05,12,15,27.239,4,31411
2014,11,05,12,15,27.239,4,31511
2014,11,05,12,15,27.738,4,31612
2014,11,05,12,15,27.738,4,31710
2014,11,05,12,15,27.738,4,31810
2014,11,05,12,15,27.738,4,31910
2014,11,05,12,15,27.738,4,0
2014,11,05,12,15,28.224,4,32111
2014,11,05,12,15,28.224,4,32211
2014,11,05,12,15,28.224,4,32311
2014,11,05,12,15,28.224,4,32411
2014,11,05,12,15,28.224,4,32511
2014,11,05,12,15,28.708,4,32612
2014,11,05,12,15,28.708,4,32710
2014,11,05,12,15,28.708,4,32810
2014,11,05,12,15,28.708,4,32910
2014,11,05,12,15,28.708,4,33010
2014,11,05,12,15,29.192,4,0
2014,11,05,12,15,29.192,4,33211
2014,11,05,12,15,29.192,4,33311
2014,11,05,12,15,29.192,4,33411
2014,11,05,12,15,29.192,4,33511
2014,11,05,12,15,29.685,4,33612
2014,11,05,12,15,29.685,4,33710
2014,11,05,12,15,29.685,4,33810
2014,11,05,12,15,29.685,4,33911
2014,11,05,12,15,29.685,4,34011
2014,11,05,12,15,30.168,4,34112
2014,11,05,12,15,30.168,4,0
2014,11,05,12,15,30.168,4,34310
2014,11,05,12,15,30.168,4,34410
2014,11,05,12,15,30.168,4,34510
2014,11,05,12,15,30.671,4,34611
2014,11,05,12,15,30.671,4,34711
2014,11,05,12,15,30.671,4,34811
2014,11,05,12,15,30.671,4,34911
2014,11,05,12,15,30.671,4,35011
2014,11,05,12,15,31.152,5,35112
2014,11,05,12,15,31.152,4,35210
2014,11,05,12,15,31.152,4,0
2014,11,05,12,15,31.152,5,35410
2014,11,05,12,15,31.152,4,35510
2014,11,05,12,15,31.636,4,35611
2014,11,05,12,15,31.636,4,35711
2014,11,05,12,15,31.636,5,35811
2014,11,05,12,15,31.636,4,35911
2014,11,05,12,15,31.636,4,36011
2014,11,05,12,15,32.134,4,36112
2014,11,05,12,15,32.134,4,36210
2014,11,05,12,15,32.134,4,36310
2014,11,05,12,15,32.134,4,0
2014,11,05,12,15,32.134,5,36510
2014,11,05,12,15,32.613,4,36611
2014,11,05,12,15,32.613,4,36710
2014,11,05,12,15,32.613,4,36810
2014,11,05,12,15,32.613,5,36910
2014,11,05,12,15,32.613,4,37010
2014,11,05,12,15,33.103,4,37111
2014,11,05,12,15,33.103,4,37211
2014,11,05,12,15,33.103,4,37311
2014,11,05,12,15,33.103,4,37411
2014,11,05,12,15,33.103,4,0
2014,11,05,12,15,33.597,4,37612
2014,11,05,12,15,33.597,4,37710
2014,11,05,12,15,33.597,4,37810
2014,11,05,12,15,33.597,4,37910
2014,11,05,12,15,33.597,4,38010
2014,11,05,12,15,34.082,4,38111
2014,11,05,12,15,34.082,4,38211
2014,11,05,12,15,34.082,4,38311
2014,11,05,12,15,34.082,4,38411
2014,11,05,12,15,34.082,4,38511
2014,11,05,12,15,34.568,4,0
2014,11,05,12,15,34.568,4,38710
2014,11,05,12,15,34.568,5,38810
2014,11,05,12,15,34.568,4,38910
2014,11,05,12,15,34.568,4,39010
2014,11,05,12,15,35.058,4,39111
2014,11,05,12,15,35.058,5,39211
2014,11,05,12,15,35.058,4,39311
2014,11,05,12,15,35.058,4,39411
2014,11,05,12,15,35.058,4,39511
2014,11,05,12,15,35.552,4,39611
2014,11,05,12,15,35.552,4,0
2014,11,05,12,15,35.552,4,39811
2014,11,05,12,15,35.552,4,39911
2014,11,05,12,15,35.552,4,40011
2014,11,05,12,15,36.034,4,40112
2014,11,05,12,15,36.034,4,40210
2014,11,05,12,15,36.034,4,40310
2014,11,05,12,15,36.034,4,40410
2014,11,05,12,15,36.034,4,40510
2014,11,05,12,15,36.526,4,40611
2014,11,05,12,15,36.526,4,40711
2014,11,05,12,15,36.526,4,0
2014,11,05,12,15,36.526,4,40911
2014,11,05,12,15,36.526,5,41011
2014,11,05,12,15,37.012,4,41112
2014,11,05,12,15,37.012,4,41210
2014,11,05,12,15,37.012,5,41310
2014,11,05,12,15,37.012,4,41410
2014,11,05,12,15,37.012,4,41510
2014,11,05,12,15,37.506,4,41611
2014,11,05,12,15,37.506,5,41711
2014,11,05,12,15,37.506,5,41811
2014,11,05,12,15,37.506,6,0
2014,11,05,12,15,37.506,6,42011
2014,11,05,12,15,37.994,7,42112
2014,11,05,12,15,37.994,6,42210
2014,11,05,12,15,37.994,6,42310
2014,11,05,12,15,37.994,6,42411
2014,11,05,12,15,37.994,7,42511
2014,11,05,12,15,38.482,6,42612
2014,11,05,12,15,38.482,6,42710
2014,11,05,12,15,38.482,7,42810
2014,11,05,12,15,38.482,6,42910
2014,11,05,12,15,38.482,6,0
2014,11,05,12,15,38.968,6,43111
2014,11,05,12,15,38.968,6,43211
2014,11,05,12,15,38.968,6,43311
2014,11,05,12,15,38.968,6,43411
2014,11,05,12,15,38.968,6,43511
2014,11,05,12,15,39.459,6,43612
2014,11,05,12,15,39.459,6,43710
2014,11,05,12,15,39.459,6,43810
2014,11,05,12,15,39.459,7,43910
2014,11,05,12,15,39.459,6,44010
2014,11,05,12,15,39.943,6,0
2014,11,05,12,15,39.943,6,44211
2014,11,05,12,15,39.943,7,44311
2014,11,05,12,15,39.943,6,44411
2014,11,05,12,15,39.943,6,44511
2014,11,05,12,15,40.438,6,44612
2014,11,05,12,15,40.438,6,44710
2014,11,05,12,15,40.438,6,44810
2014,11,05,12,15,40.438,6,44910
2014,11,05,12,15,40.438,7,45010
2014,11,05,12,15,40.924,6,45111
2014,11,05,12,15,40.924,6,0
2014,11,05,12,15,40.924,6,45310
2014,11,05,12,15,40.924,6,45410
2014,11,05,12,15,40.924,6,45510
2014,11,05,12,15,41.411,5,45611
2014,11,05,12,15,41.411,6,45711
2014,11,05,12,15,41.411,6,45811
2014,11,05,12,15,41.411,6,45911
2014,11,05,12,15,41.411,6,46011
2014,11,05,12,15,41.895,6,46112
2014,11,05,12,15,41.895,6,46210
2014,11,05,12,15,41.895,6,0
2014,11,05,12,15,41.895,6,46410
2014,11,05,12,15,41.895,6,46510
2014,11,05,12,15,42.386,6,46611
2014,11,05,12,15,42.386,6,46711
2014,11,05,12,15,42.386,6,46811
2014,11,05,12,15,42.386,6,46911
2014,11,05,12,15,42.386,6,47011
2014,11,05,12,15,42.879,7,47112
2014,11,05,12,15,42.879,7,47210
2014,11,05,12,15,42.879,7,47310
2014,11,05,12,15,42.879,7,0
2014,11,05,12,15,42.879,7,47510
2014,11,05,12,15,43.363,8,47611
2014,11,05,12,15,43.363,9,47711
2014,11,05,12,15,43.363,9,47811
2014,11,05,12,15,43.363,9,47911
2014,11,05,12,15,43.363,9,48010
2014,11,05,12,15,43.848,9,48111
2014,11,05,12,15,43.848,9,48211
2014,11,05,12,15,43.848,9,48311
2014,11,05,12,15,43.848,9,48411
2014,11,05,12,15,43.848,9,1
2014,11,05,12,15,44.346,8,48612
2014,11,05,12,15,44.346,9,48710
2014,11,05,12,15,44.346,9,48810
2014,11,05,12,15,44.346,8,48910
2014,11,05,12,15,44.346,9,49010
2014,11,05,12,15,44.826,9,49111
2014,11,05,12,15,44.826,9,49211
2014,11,05,12,15,44.826,8,49311
2014,11,05,12,15,44.826,9,49411
2014,11,05,12,15,44.826,9,49511
2014,11,05,12,15,45.327,9,1
2014,11,05,12,15,45.327,8,49710
2014,11,05,12,15,45.327,9,49810
2014,11,05,12,15,45.327,9,49910
2014,11,05,12,15,45.327,8,50010
2014,11,05,12,15,45.805,8,50111
2014,11,05,12,15,45.805,9,50211
2014,11,05,12,15,45.805,9,50311
2014,11,05,12,15,45.805,8,50411
2014,11,05,12,15,45.805,8,50511
2014,11,05,12,15,46.301,9,50612
2014,11,05,12,15,46.301,10,1
2014,11,05,12,15,46.301,10,50810
2014,11,05,12,15,46.301,11,50911
2014,11,05,12,15,46.301,11,51011
2014,11,05,12,15,46.784,11,51112
2014,11,05,12,15,46.784,11,51210
2014,11,05,12,15,46.784,12,51310
2014,11,05,12,15,46.784,11,51410
2014,11,05,12,15,46.784,11,51510
2014,11,05,12,15,47.276,11,51611
2014,11,05,12,15,47.276,11,51711
2014,11,05,12,15,47.276,12,1
2014,11,05,12,15,47.276,12,51911
2014,11,05,12,15,47.276,12,52011
2014,11,05,12,15,47.767,12,52112
2014,11,05,12,15,47.767,12,52210
2014,11,05,12,15,47.767,12,52310
2014,11,05,12,15,47.767,12,52410
2014,11,05,12,15,47.767,11,52510
2014,11,05,12,15,48.249,11,52611
2014,11,05,12,15,48.249,12,52711
2014,11,05,12,15,48.249,12,52811
2014,11,05,12,15,48.249,12,1
2014,11,05,12,15,48.249,11,53011
2014,11,05,12,15,48.737,11,53112
2014,11,05,12,15,48.737,12,53210
2014,11,05,12,15,48.737,12,53310
2014,11,05,12,15,48.737,11,53410
2014,11,05,12,15,48.737,15,53510
2014,11,05,12,15,49.229,34,34
2014,11,05,12,15,49.229,230,230
2014,11,05,12,15,49.229,310,53810
2014,11,05,12,15,49.229,336,53910
2014,11,05,12,15,49.229,316,54010
2014,11,05,12,15,49.720,306,54111
2014,11,05,12,15,49.720,315,54211
2014,11,05,12,15,49.720,335,54311
2014,11,05,12,15,49.720,319,54411
2014,11,05,12,15,49.720,309,54511
2014,11,05,12,15,50.200,312,1
2014,11,05,12,15,50.200,324,324
2014,11,05,12,15,50.200,304,54810
2014,11,05,12,15,50.200,315,54910
2014,11,05,12,15,50.200,337,337
2014,11,05,12,15,50.694,327,55111
2014,11,05,12,15,50.694,305,55211
2014,11,05,12,15,50.694,313,55311
2014,11,05,12,15,50.694,340,340
2014,11,05,12,15,50.694,323,55511
2014,11,05,12,15,51.178,307,55612
2014,11,05,12,15,51.178,333,55710
2014,11,05,12,15,51.178,326,55810
2014,11,05,12,15,51.178,304,55910
2014,11,05,12,15,51.178,310,56010
2014,11,05,12,15,51.675,328,56111
2014,11,05,12,15,51.675,326,56211
2014,11,05,12,15,51.675,305,56311
2014,11,05,12,15,51.675,306,1
2014,11,05,12,15,51.675,329,329
2014,11,05,12,15,52.156,320,56611
2014,11,05,12,15,52.156,304,56711
2014,11,05,12,15,52.156,313,56811
2014,11,05,12,15,52.156,331,56911
2014,11,05,12,15,52.156,313,57011
2014,11,05,12,15,52.648,303,57112
2014,11,05,12,15,52.648,331,331
2014,11,05,12,15,52.648,319,57310
2014,11,05,12,15,52.648,303,57410
2014,11,05,12,15,52.648,315,57510
2014,11,05,12,15,53.134,328,57611
2014,11,05,12,15,53.134,321,57711
2014,11,05,12,15,53.134,300,57811
2014,11,05,12,15,53.134,309,57911
2014,11,05,12,15,53.134,331,58011
2014,11,05,12,15,53.617,323,58112
2014,11,05,12,15,53.617,306,58210
2014,11,05,12,15,53.617,330,1
2014,11,05,12,15,53.617,322,58410
2014,11,05,12,15,53.617,300,58510
2014,11,05,12,15,54.113,305,58611
2014,11,05,12,15,54.113,327,58711
2014,11,05,12,15,54.113,326,58811
2014,11,05,12,15,54.113,302,58911
2014,11,05,12,15,54.113,305,1
