2015,02,10,23,52,30.427,248,50655
2015,02,10,23,52,30.470,248,0
2015,02,10,23,52,30.470,248,50698
2015,02,10,23,52,30.515,248,50721
2015,02,10,23,52,30.515,257,257
2015,02,10,23,52,30.556,257,1
2015,02,10,23,52,30.556,256,50786
2015,02,10,23,52,30.592,256,50809
2015,02,10,23,52,30.592,256,50830
2015,02,10,23,52,30.637,248,50853
2015,02,10,23,52,30.637,247,0
2015,02,10,23,52,30.685,246,50898
2015,02,10,23,52,30.685,247,50918
2015,02,10,23,52,30.723,247,50941
2015,02,10,23,52,30.723,256,256
2015,02,10,23,52,30.768,255,50986
2015,02,10,23,52,30.768,255,1
2015,02,10,23,52,30.813,255,51029
2015,02,10,23,52,30.813,247,51051
2015,02,10,23,52,30.857,247,51074
2015,02,10,23,52,30.857,246,51094
2015,02,10,23,52,30.900,247,0
2015,02,10,23,52,30.900,247,51139
2015,02,10,23,52,30.943,256,256
2015,02,10,23,52,30.943,255,51182
2015,02,10,23,52,30.985,255,1
2015,02,10,23,52,30.985,255,51227
2015,02,10,23,52,31.024,256,51250
2015,02,10,23,52,31.024,255,51270
2015,02,10,23,52,31.066,256,51293
2015,02,10,23,52,31.066,256,1
2015,02,10,23,52,31.108,256,51338
2015,02,10,23,52,31.108,256,51358
2015,02,10,23,52,31.156,256,51381
2015,02,10,23,52,31.156,255,51403
2015,02,10,23,52,31.201,257,1
2015,02,10,23,52,31.201,256,51446
2015,02,10,23,52,31.245,255,51469
2015,02,10,23,52,31.245,256,51491
2015,02,10,23,52,31.289,255,51514
2015,02,10,23,52,31.289,256,1
2015,02,10,23,52,31.334,255,51557
2015,02,10,23,52,31.334,247,51579
2015,02,10,23,52,31.372,248,51602
2015,02,10,23,52,31.372,248,51622
2015,02,10,23,52,31.413,248,0
2015,02,10,23,52,31.413,249,51667
2015,02,10,23,52,31.462,256,256
2015,02,10,23,52,31.462,255,51710
2015,02,10,23,52,31.504,255,1
2015,02,10,23,52,31.504,255,51755
2015,02,10,23,52,31.547,249,51778
2015,02,10,23,52,31.547,249,51798
2015,02,10,23,52,31.587,247,51821
2015,02,10,23,52,31.587,248,0
2015,02,10,23,52,31.626,248,51866
2015,02,10,23,52,31.626,247,51886
2015,02,10,23,52,31.672,248,51909
2015,02,10,23,52,31.672,249,51931
2015,02,10,23,52,31.711,248,0
2015,02,10,23,52,31.711,248,51974
2015,02,10,23,52,31.760,256,256
2015,02,10,23,52,31.760,256,1
2015,02,10,23,52,31.803,258,52042
2015,02,10,23,52,31.803,257,52062
2015,02,10,23,52,31.842,256,52085
2015,02,10,23,52,31.842,256,52107
2015,02,10,23,52,31.887,255,1
2015,02,10,23,52,31.887,255,52150
2015,02,10,23,52,31.934,256,52173
2015,02,10,23,52,31.934,247,52195
2015,02,10,23,52,31.967,247,52218
2015,02,10,23,52,31.967,247,0
2015,02,10,23,52,32.014,248,52261
2015,02,10,23,52,32.014,248,52283
2015,02,10,23,52,32.056,248,52306
2015,02,10,23,52,32.056,247,52326
2015,02,10,23,52,32.107,248,0
2015,02,10,23,52,32.107,248,52371
2015,02,10,23,52,32.143,248,52394
2015,02,10,23,52,32.143,248,52414
2015,02,10,23,52,32.182,248,52437
2015,02,10,23,52,32.182,247,0
2015,02,10,23,52,32.233,248,52482
2015,02,10,23,52,32.233,247,52502
2015,02,10,23,52,32.272,248,52525
2015,02,10,23,52,32.272,248,52547
2015,02,10,23,52,32.316,249,0
2015,02,10,23,52,32.316,248,52590
2015,02,10,23,52,32.357,247,52613
2015,02,10,23,52,32.357,248,52635
2015,02,10,23,52,32.404,249,52658
2015,02,10,23,52,32.404,248,0
2015,02,10,23,52,32.444,248,52701
2015,02,10,23,52,32.444,247,52723
2015,02,10,23,52,32.489,248,52746
2015,02,10,23,52,32.489,249,52766
2015,02,10,23,52,32.529,248,0
2015,02,10,23,52,32.529,249,52811
2015,02,10,23,52,32.578,256,256
2015,02,10,23,52,32.578,256,1
2015,02,10,23,52,32.613,256,52877
2015,02,10,23,52,32.613,256,52899
2015,02,10,23,52,32.653,255,52922
2015,02,10,23,52,32.653,256,52942
2015,02,10,23,52,32.707,256,1
2015,02,10,23,52,32.707,256,52987
2015,02,10,23,52,32.750,255,53010
2015,02,10,23,52,32.750,247,53030
2015,02,10,23,52,32.797,247,53053
2015,02,10,23,52,32.797,248,0
2015,02,10,23,52,32.833,249,53098
2015,02,10,23,52,32.833,247,53118
2015,02,10,23,52,32.880,257,257
2015,02,10,23,52,32.880,256,53163
2015,02,10,23,52,32.920,257,1
2015,02,10,23,52,32.920,256,53206
2015,02,10,23,52,32.962,256,53229
2015,02,10,23,52,32.962,256,53251
2015,02,10,23,52,33.000,256,53274
2015,02,10,23,52,33.000,255,1
2015,02,10,23,52,33.048,257,53317
2015,02,10,23,52,33.048,248,53339
2015,02,10,23,52,33.093,249,53362
2015,02,10,23,52,33.093,247,53382
2015,02,10,23,52,33.130,249,0
2015,02,10,23,52,33.130,248,53427
2015,02,10,23,52,33.178,258,258
2015,02,10,23,52,33.178,256,53470
2015,02,10,23,52,33.214,255,53493
2015,02,10,23,52,33.214,256,1
2015,02,10,23,52,33.262,257,53538
2015,02,10,23,52,33.262,249,53558
2015,02,10,23,52,33.302,249,53581
2015,02,10,23,52,33.302,249,53603
2015,02,10,23,52,33.353,249,0
2015,02,10,23,52,33.353,249,53647
2015,02,10,23,52,33.396,247,53670
2015,02,10,23,52,33.396,248,53690
2015,02,10,23,52,33.438,249,53713
2015,02,10,23,52,33.438,247,0
2015,02,10,23,52,33.484,255,255
2015,02,10,23,52,33.484,257,1
2015,02,10,23,52,33.523,256,53801
2015,02,10,23,52,33.523,255,53823
2015,02,10,23,52,33.564,255,53846
2015,02,10,23,52,33.564,248,53866
2015,02,10,23,52,33.609,248,0
2015,02,10,23,52,33.609,248,53911
2015,02,10,23,52,33.652,248,53934
2015,02,10,23,52,33.652,248,53954
2015,02,10,23,52,33.685,256,256
2015,02,10,23,52,33.685,256,1
2015,02,10,23,52,33.735,256,54022
2015,02,10,23,52,33.735,256,54042
2015,02,10,23,52,33.775,248,54065
2015,02,10,23,52,33.775,248,54087
2015,02,10,23,52,33.823,246,0
2015,02,10,23,52,33.823,248,54130
2015,02,10,23,52,33.862,248,54153
2015,02,10,23,52,33.862,247,54175
2015,02,10,23,52,33.912,247,54198
2015,02,10,23,52,33.912,246,0
2015,02,10,23,52,33.950,246,54241
2015,02,10,23,52,33.950,247,54263
2015,02,10,23,52,33.994,247,54286
2015,02,10,23,52,33.994,247,54306
2015,02,10,23,52,34.039,249,0
2015,02,10,23,52,34.039,247,54351
2015,02,10,23,52,34.079,254,254
2015,02,10,23,52,34.079,255,1
2015,02,10,23,52,34.123,255,54417
2015,02,10,23,52,34.123,255,54439
2015,02,10,23,52,34.162,256,54462
2015,02,10,23,52,34.162,255,54482
2015,02,10,23,52,34.204,255,1
2015,02,10,23,52,34.204,255,54527
2015,02,10,23,52,34.246,257,54550
2015,02,10,23,52,34.246,256,54570
2015,02,10,23,52,34.288,248,54593
2015,02,10,23,52,34.288,247,0
2015,02,10,23,52,34.339,248,54638
2015,02,10,23,52,34.339,248,54658
2015,02,10,23,52,34.379,248,54681
2015,02,10,23,52,34.379,248,54703
2015,02,10,23,52,34.420,247,0
2015,02,10,23,52,34.420,247,54746
2015,02,10,23,52,34.467,247,54769
2015,02,10,23,52,34.467,256,256
2015,02,10,23,52,34.506,257,1
2015,02,10,23,52,34.506,256,54834
2015,02,10,23,52,34.550,256,54857
2015,02,10,23,52,34.550,256,54879
2015,02,10,23,52,34.590,248,54902
2015,02,10,23,52,34.590,250,0
2015,02,10,23,52,34.638,248,54945
2015,02,10,23,52,34.638,248,54967
2015,02,10,23,52,34.683,248,54990
2015,02,10,23,52,34.683,256,256
2015,02,10,23,52,34.723,255,55033
2015,02,10,23,52,34.723,257,1
2015,02,10,23,52,34.767,256,55078
2015,02,10,23,52,34.767,257,55098
2015,02,10,23,52,34.808,256,55121
2015,02,10,23,52,34.808,256,55143
2015,02,10,23,52,34.849,254,1
2015,02,10,23,52,34.849,256,55186
2015,02,10,23,52,34.890,256,55209
2015,02,10,23,52,34.890,256,55231
2015,02,10,23,52,34.940,257,55254
2015,02,10,23,52,34.940,256,1
2015,02,10,23,52,34.985,256,55297
2015,02,10,23,52,34.985,248,55319
2015,02,10,23,52,35.018,248,55342
2015,02,10,23,52,35.018,248,55362
2015,02,10,23,52,35.065,248,0
2015,02,10,23,52,35.065,248,55407
2015,02,10,23,52,35.106,249,55430
2015,02,10,23,52,35.106,248,55450
2015,02,10,23,52,35.153,247,55473
2015,02,10,23,52,35.153,249,0
2015,02,10,23,52,35.189,248,55518
2015,02,10,23,52,35.189,248,55538
2015,02,10,23,52,35.239,248,55561
2015,02,10,23,52,35.239,246,55583
2015,02,10,23,52,35.281,247,0
2015,02,10,23,52,35.281,256,256
2015,02,10,23,52,35.332,256,1
2015,02,10,23,52,35.332,255,55671
2015,02,10,23,52,35.368,259,55694
2015,02,10,23,52,35.368,255,55714
2015,02,10,23,52,35.410,256,55737
2015,02,10,23,52,35.410,255,1
2015,02,10,23,52,35.455,256,55782
2015,02,10,23,52,35.455,256,55802
2015,02,10,23,52,35.497,257,55825
2015,02,10,23,52,35.497,255,55847
2015,02,10,23,52,35.542,256,1
2015,02,10,23,52,35.542,256,55890
2015,02,10,23,52,35.588,256,55913
2015,02,10,23,52,35.588,257,55935
2015,02,10,23,52,35.628,256,55958
2015,02,10,23,52,35.628,256,1
2015,02,10,23,52,35.671,257,56001
2015,02,10,23,52,35.671,256,56023
2015,02,10,23,52,35.712,248,56046
2015,02,10,23,52,35.712,249,56066
2015,02,10,23,52,35.751,248,0
2015,02,10,23,52,35.751,249,56111
2015,02,10,23,52,35.793,256,256
2015,02,10,23,52,35.793,257,1
2015,02,10,23,52,35.837,256,56177
2015,02,10,23,52,35.837,256,56199
2015,02,10,23,52,35.885,256,56222
2015,02,10,23,52,35.885,256,56242
2015,02,10,23,52,35.930,255,1
2015,02,10,23,52,35.930,256,56287
2015,02,10,23,52,35.964,256,56310
2015,02,10,23,52,35.964,256,56330
2015,02,10,23,52,36.015,248,56353
2015,02,10,23,52,36.015,248,0
2015,02,10,23,52,36.055,249,56398
2015,02,10,23,52,36.055,249,56418
2015,02,10,23,52,36.096,248,56441
2015,02,10,23,52,36.096,257,257
2015,02,10,23,52,36.140,257,1
2015,02,10,23,52,36.140,256,56507
2015,02,10,23,52,36.183,256,56530
2015,02,10,23,52,36.183,248,56550
2015,02,10,23,52,36.226,248,56573
2015,02,10,23,52,36.226,248,0
2015,02,10,23,52,36.271,249,56618
2015,02,10,23,52,36.271,248,56638
2015,02,10,23,52,36.315,256,256
2015,02,10,23,52,36.315,256,1
2015,02,10,23,52,36.352,255,56706
2015,02,10,23,52,36.352,256,56726
2015,02,10,23,52,36.394,256,56749
2015,02,10,23,52,36.394,248,56771
2015,02,10,23,52,36.439,248,0
2015,02,10,23,52,36.439,246,56814
2015,02,10,23,52,36.486,247,56837
2015,02,10,23,52,36.486,248,56859
2015,02,10,23,52,36.526,248,56882
2015,02,10,23,52,36.526,247,0
2015,02,10,23,52,36.571,248,56925
2015,02,10,23,52,36.571,247,56947
2015,02,10,23,52,36.610,256,256
2015,02,10,23,52,36.610,255,56990
2015,02,10,23,52,36.652,256,1
2015,02,10,23,52,36.652,255,57035
2015,02,10,23,52,36.699,257,57058
2015,02,10,23,52,36.699,255,57078
2015,02,10,23,52,36.749,257,57101
2015,02,10,23,52,36.749,256,1
2015,02,10,23,52,36.784,257,57146
2015,02,10,23,52,36.784,257,57166
2015,02,10,23,52,36.833,250,57189
2015,02,10,23,52,36.833,248,57211
2015,02,10,23,52,36.872,248,0
2015,02,10,23,52,36.872,248,57254
2015,02,10,23,52,36.917,248,57277
2015,02,10,23,52,36.917,249,57299
2015,02,10,23,52,36.958,247,57322
2015,02,10,23,52,36.958,248,0
2015,02,10,23,52,37.007,248,57365
2015,02,10,23,52,37.007,248,57387
2015,02,10,23,52,37.042,248,57410
2015,02,10,23,52,37.042,248,57430
2015,02,10,23,52,37.082,249,0
2015,02,10,23,52,37.082,248,57475
2015,02,10,23,52,37.126,248,57498
2015,02,10,23,52,37.126,248,57518
2015,02,10,23,52,37.172,249,57541
2015,02,10,23,52,37.172,248,0
2015,02,10,23,52,37.219,248,57586
2015,02,10,23,52,37.219,248,57606
2015,02,10,23,52,37.262,248,57629
2015,02,10,23,52,37.262,248,57651
2015,02,10,23,52,37.303,248,0
2015,02,10,23,52,37.303,256,256
2015,02,10,23,52,37.347,256,1
2015,02,10,23,52,37.347,255,57739
2015,02,10,23,52,37.387,255,57762
2015,02,10,23,52,37.387,255,57782
2015,02,10,23,52,37.435,248,57805
2015,02,10,23,52,37.435,248,0
2015,02,10,23,52,37.466,248,57850
2015,02,10,23,52,37.466,247,57870
2015,02,10,23,52,37.517,253,253
2015,02,10,23,52,37.517,256,1
2015,02,10,23,52,37.561,255,57938
2015,02,10,23,52,37.561,255,57958
2015,02,10,23,52,37.607,255,57981
2015,02,10,23,52,37.607,255,58003
2015,02,10,23,52,37.644,258,1
2015,02,10,23,52,37.644,254,58046
2015,02,10,23,52,37.688,256,58069
2015,02,10,23,52,37.688,255,58091
2015,02,10,23,52,37.729,249,58114
2015,02,10,23,52,37.729,247,0
2015,02,10,23,52,37.777,249,58157
2015,02,10,23,52,37.777,247,58179
2015,02,10,23,52,37.817,248,58202
2015,02,10,23,52,37.817,254,254
2015,02,10,23,52,37.857,256,1
2015,02,10,23,52,37.857,255,58267
2015,02,10,23,52,37.900,256,58290
2015,02,10,23,52,37.900,248,58310
2015,02,10,23,52,37.946,249,58333
2015,02,10,23,52,37.946,247,0
2015,02,10,23,52,37.991,248,58378
2015,02,10,23,52,37.991,246,58398
2015,02,10,23,52,38.033,256,256
2015,02,10,23,52,38.033,256,1
2015,02,10,23,52,38.075,256,58466
2015,02,10,23,52,38.075,256,58486
2015,02,10,23,52,38.116,256,58509
2015,02,10,23,52,38.116,248,58531
2015,02,10,23,52,38.164,249,0
2015,02,10,23,52,38.164,248,58574
2015,02,10,23,52,38.199,248,58597
2015,02,10,23,52,38.199,255,255
2015,02,10,23,52,38.248,256,1
2015,02,10,23,52,38.248,256,58662
2015,02,10,23,52,38.286,256,58685
2015,02,10,23,52,38.286,257,58707
2015,02,10,23,52,38.332,248,58730
2015,02,10,23,52,38.332,248,0
2015,02,10,23,52,38.370,248,58773
2015,02,10,23,52,38.370,249,58795
2015,02,10,23,52,38.415,248,58818
2015,02,10,23,52,38.415,256,256
2015,02,10,23,52,38.463,256,1
2015,02,10,23,52,38.463,257,58883
2015,02,10,23,52,38.503,257,58906
2015,02,10,23,52,38.503,256,58926
2015,02,10,23,52,38.546,247,58949
2015,02,10,23,52,38.546,249,0
2015,02,10,23,52,38.593,248,58994
2015,02,10,23,52,38.593,249,59014
2015,02,10,23,52,38.635,255,255
2015,02,10,23,52,38.635,256,1
2015,02,10,23,52,38.671,255,59082
2015,02,10,23,52,38.671,256,59102
2015,02,10,23,52,38.718,256,59125
2015,02,10,23,52,38.718,257,59147
2015,02,10,23,52,38.757,256,1
2015,02,10,23,52,38.757,256,59190
2015,02,10,23,52,38.801,256,59213
2015,02,10,23,52,38.801,257,59235
2015,02,10,23,52,38.849,248,59258
2015,02,10,23,52,38.849,249,0
2015,02,10,23,52,38.893,248,59301
2015,02,10,23,52,38.893,248,59323
2015,02,10,23,52,38.935,252,59346
2015,02,10,23,52,38.935,257,257
2015,02,10,23,52,38.976,256,59389
2015,02,10,23,52,38.976,257,1
2015,02,10,23,52,39.017,256,59434
2015,02,10,23,52,39.017,248,59454
2015,02,10,23,52,39.065,247,59477
2015,02,10,23,52,39.065,249,59499
2015,02,10,23,52,39.106,248,0
2015,02,10,23,52,39.106,247,59542
2015,02,10,23,52,39.152,256,256
2015,02,10,23,52,39.152,254,59587
2015,02,10,23,52,39.187,255,1
2015,02,10,23,52,39.187,255,59630
2015,02,10,23,52,39.231,257,59653
2015,02,10,23,52,39.231,256,59675
2015,02,10,23,52,39.282,257,59698
2015,02,10,23,52,39.282,255,1
2015,02,10,23,52,39.321,255,59741
2015,02,10,23,52,39.321,253,59763
2015,02,10,23,52,39.368,247,59786
2015,02,10,23,52,39.368,248,59806
2015,02,10,23,52,39.406,249,0
2015,02,10,23,52,39.406,247,59851
2015,02,10,23,52,39.450,248,59874
2015,02,10,23,52,39.450,248,59894
2015,02,10,23,52,39.486,248,59917
2015,02,10,23,52,39.486,248,0
2015,02,10,23,52,39.531,249,59962
2015,02,10,23,52,39.531,247,59982
2015,02,10,23,52,39.574,248,60005
2015,02,10,23,52,39.574,248,60027
2015,02,10,23,52,39.627,247,0
2015,02,10,23,52,39.627,249,60070
2015,02,10,23,52,39.662,257,257
2015,02,10,23,52,39.662,256,60115
2015,02,10,23,52,39.705,256,1
2015,02,10,23,52,39.705,256,60158
2015,02,10,23,52,39.750,248,60181
2015,02,10,23,52,39.750,249,60203
2015,02,10,23,52,39.792,249,60226
2015,02,10,23,52,39.792,248,0
2015,02,10,23,52,39.840,248,60269
2015,02,10,23,52,39.840,257,257
2015,02,10,23,52,39.879,256,60314
2015,02,10,23,52,39.879,256,1
2015,02,10,23,52,39.918,256,60357
2015,02,10,23,52,39.918,256,60379
2015,02,10,23,52,39.968,256,60402
2015,02,10,23,52,39.968,257,60422
2015,02,10,23,52,40.012,255,1
2015,02,10,23,52,40.012,257,60467
2015,02,10,23,52,40.047,249,60490
2015,02,10,23,52,40.047,248,60510
2015,02,10,23,52,40.096,248,60533
2015,02,10,23,52,40.096,249,0
2015,02,10,23,52,40.133,248,60578
2015,02,10,23,52,40.133,249,60598
2015,02,10,23,52,40.182,249,60621
2015,02,10,23,52,40.182,248,60643
2015,02,10,23,52,40.224,249,0
2015,02,10,23,52,40.224,249,60686
2015,02,10,23,52,40.269,255,255
2015,02,10,23,52,40.269,256,1
2015,02,10,23,52,40.310,256,60754
2015,02,10,23,52,40.310,256,60774
2015,02,10,23,52,40.347,255,60797
2015,02,10,23,52,40.347,257,60819
2015,02,10,23,52,40.395,256,1
2015,02,10,23,52,40.395,256,60862
2015,02,10,23,52,40.440,256,60885
2015,02,10,23,52,40.440,248,60907
2015,02,10,23,52,40.482,248,60930
2015,02,10,23,52,40.482,248,0
2015,02,10,23,52,40.520,249,60973
2015,02,10,23,52,40.520,248,60995
2015,02,10,23,52,40.565,256,256
2015,02,10,23,52,40.565,255,61038
2015,02,10,23,52,40.611,256,1
2015,02,10,23,52,40.611,256,61083
2015,02,10,23,52,40.651,257,61106
2015,02,10,23,52,40.651,256,61126
2015,02,10,23,52,40.693,257,61149
2015,02,10,23,52,40.693,255,1
2015,02,10,23,52,40.741,257,61194
2015,02,10,23,52,40.741,251,61214
2015,02,10,23,52,40.779,249,61237
2015,02,10,23,52,40.779,248,61259
2015,02,10,23,52,40.826,249,0
2015,02,10,23,52,40.826,247,61302
2015,02,10,23,52,40.866,256,256
2015,02,10,23,52,40.866,256,1
2015,02,10,23,52,40.909,257,61370
2015,02,10,23,52,40.909,257,61390
2015,02,10,23,52,40.950,258,61413
2015,02,10,23,52,40.950,255,61435
2015,02,10,23,52,40.999,256,1
2015,02,10,23,52,40.999,256,61478
2015,02,10,23,52,41.036,255,61501
2015,02,10,23,52,41.036,256,61523
2015,02,10,23,52,41.084,249,61546
2015,02,10,23,52,41.084,248,0
2015,02,10,23,52,41.132,249,61589
2015,02,10,23,52,41.132,248,61611
2015,02,10,23,52,41.163,248,61634
2015,02,10,23,52,41.163,248,61654
2015,02,10,23,52,41.208,249,0
2015,02,10,23,52,41.208,248,61699
2015,02,10,23,52,41.248,249,61722
2015,02,10,23,52,41.248,256,256
2015,02,10,23,52,41.302,257,1
2015,02,10,23,52,41.302,257,61787
2015,02,10,23,52,41.344,257,61810
2015,02,10,23,52,41.344,257,61830
2015,02,10,23,52,41.378,248,61853
2015,02,10,23,52,41.378,249,0
2015,02,10,23,52,41.419,248,61898
2015,02,10,23,52,41.419,248,61918
2015,02,10,23,52,41.468,249,61941
2015,02,10,23,52,41.468,248,61963
2015,02,10,23,52,41.508,249,0
2015,02,10,23,52,41.508,248,62006
2015,02,10,23,52,41.555,250,62029
2015,02,10,23,52,41.555,249,62051
2015,02,10,23,52,41.608,250,62074
2015,02,10,23,52,41.608,247,0
2015,02,10,23,52,41.645,248,62117
2015,02,10,23,52,41.645,248,62139
2015,02,10,23,52,41.681,257,257
2015,02,10,23,52,41.681,256,62182
2015,02,10,23,52,41.732,258,1
2015,02,10,23,52,41.732,255,62227
2015,02,10,23,52,41.771,257,62250
2015,02,10,23,52,41.771,255,62270
2015,02,10,23,52,41.812,257,62293
2015,02,10,23,52,41.812,256,1
2015,02,10,23,52,41.850,258,62338
2015,02,10,23,52,41.850,248,62358
2015,02,10,23,52,41.899,249,62381
2015,02,10,23,52,41.899,248,62403
2015,02,10,23,52,41.940,248,0
2015,02,10,23,52,41.940,249,62446
2015,02,10,23,52,41.980,257,257
2015,02,10,23,52,41.980,256,62491
2015,02,10,23,52,42.024,257,1
2015,02,10,23,52,42.024,255,62534
2015,02,10,23,52,42.075,257,62557
2015,02,10,23,52,42.075,256,62579
2015,02,10,23,52,42.115,257,62602
2015,02,10,23,52,42.115,256,1
2015,02,10,23,52,42.157,258,62645
2015,02,10,23,52,42.157,255,62667
2015,02,10,23,52,42.203,256,62690
2015,02,10,23,52,42.203,256,62710
2015,02,10,23,52,42.247,257,1
2015,02,10,23,52,42.247,257,62755
2015,02,10,23,52,42.289,257,62778
2015,02,10,23,52,42.289,256,62798
2015,02,10,23,52,42.325,257,62821
2015,02,10,23,52,42.325,257,1
2015,02,10,23,52,42.373,258,62866
2015,02,10,23,52,42.373,248,62886
2015,02,10,23,52,42.418,248,62909
2015,02,10,23,52,42.418,249,62931
2015,02,10,23,52,42.453,249,0
2015,02,10,23,52,42.453,252,62974
2015,02,10,23,52,42.504,257,257
2015,02,10,23,52,42.504,257,1
2015,02,10,23,52,42.545,257,63042
2015,02,10,23,52,42.545,256,63062
2015,02,10,23,52,42.582,249,63085
2015,02,10,23,52,42.582,249,63107
2015,02,10,23,52,42.625,250,0
2015,02,10,23,52,42.625,249,63150
2015,02,10,23,52,42.674,249,63173
2015,02,10,23,52,42.674,256,256
2015,02,10,23,52,42.719,257,1
2015,02,10,23,52,42.719,257,63238
2015,02,10,23,52,42.756,257,63261
2015,02,10,23,52,42.756,257,63283
2015,02,10,23,52,42.805,258,63306
2015,02,10,23,52,42.805,257,1
2015,02,10,23,52,42.846,257,63349
2015,02,10,23,52,42.846,257,63371
2015,02,10,23,52,42.884,248,63394
2015,02,10,23,52,42.884,250,63414
2015,02,10,23,52,42.934,250,0
2015,02,10,23,52,42.934,249,63459
2015,02,10,23,52,42.971,249,63482
2015,02,10,23,52,42.971,256,256
2015,02,10,23,52,43.012,257,1
2015,02,10,23,52,43.012,257,63547
2015,02,10,23,52,43.054,257,63570
2015,02,10,23,52,43.054,257,63590
2015,02,10,23,52,43.106,257,63613
2015,02,10,23,52,43.106,256,1
2015,02,10,23,52,43.141,259,63658
2015,02,10,23,52,43.141,256,63678
2015,02,10,23,52,43.192,257,63701
2015,02,10,23,52,43.192,257,63723
2015,02,10,23,52,43.223,256,1
2015,02,10,23,52,43.223,257,63766
2015,02,10,23,52,43.274,256,63789
2015,02,10,23,52,43.274,249,63811
2015,02,10,23,52,43.319,249,63834
2015,02,10,23,52,43.319,248,0
2015,02,10,23,52,43.354,248,63877
2015,02,10,23,52,43.354,249,63899
2015,02,10,23,52,43.404,256,256
2015,02,10,23,52,43.404,257,1
2015,02,10,23,52,43.449,257,63965
2015,02,10,23,52,43.449,256,63987
2015,02,10,23,52,43.485,256,64010
2015,02,10,23,52,43.485,257,64030
2015,02,10,23,52,43.532,256,1
2015,02,10,23,52,43.532,257,64075
2015,02,10,23,52,43.573,256,64098
2015,02,10,23,52,43.573,247,64118
2015,02,10,23,52,43.612,247,64141
