2014,10,28,12,28,50.500,233,1
2014,10,28,12,28,50.500,234,50243
2014,10,28,12,28,50.500,233,50343
2014,10,28,12,28,50.500,233,50443
2014,10,28,12,28,50.500,232,50543
2014,10,28,12,28,50.975,234,50644
2014,10,28,12,28,50.975,234,50742
2014,10,28,12,28,50.975,233,50842
2014,10,28,12,28,50.975,232,50942
2014,10,28,12,28,50.975,225,51042
2014,10,28,12,28,51.443,226,51143
2014,10,28,12,28,51.443,227,0
2014,10,28,12,28,51.443,226,51343
2014,10,28,12,28,51.443,226,51442
2014,10,28,12,28,51.443,226,51542
2014,10,28,12,28,51.924,226,51643
2014,10,28,12,28,51.924,226,51743
2014,10,28,12,28,51.924,225,51843
2014,10,28,12,28,51.924,226,51943
2014,10,28,12,28,51.924,226,52043
2014,10,28,12,28,52.401,234,234
2014,10,28,12,28,52.401,233,52242
2014,10,28,12,28,52.401,235,1
2014,10,28,12,28,52.401,233,52442
2014,10,28,12,28,52.401,233,52542
2014,10,28,12,28,52.879,234,52643
2014,10,28,12,28,52.879,235,52743
2014,10,28,12,28,52.879,233,52843
2014,10,28,12,28,52.879,234,52943
2014,10,28,12,28,52.879,234,53043
2014,10,28,12,28,53.351,226,53144
2014,10,28,12,28,53.351,226,53242
2014,10,28,12,28,53.351,225,53342
2014,10,28,12,28,53.351,225,0
2014,10,28,12,28,53.351,226,53542
2014,10,28,12,28,53.821,226,53643
2014,10,28,12,28,53.821,225,53743
2014,10,28,12,28,53.821,226,53843
2014,10,28,12,28,53.821,226,53943
2014,10,28,12,28,53.821,226,54043
2014,10,28,12,28,54.299,226,54144
2014,10,28,12,28,54.299,227,54243
2014,10,28,12,28,54.299,225,54343
2014,10,28,12,28,54.299,226,54443
2014,10,28,12,28,54.299,225,0
2014,10,28,12,28,54.769,225,54644
2014,10,28,12,28,54.769,225,54742
2014,10,28,12,28,54.769,225,54842
2014,10,28,12,28,54.769,225,54942
2014,10,28,12,28,54.769,226,55042
2014,10,28,12,28,55.243,225,55143
2014,10,28,12,28,55.243,225,55243
2014,10,28,12,28,55.243,225,55343
2014,10,28,12,28,55.243,225,55443
2014,10,28,12,28,55.243,226,55543
2014,10,28,12,28,55.719,226,0
2014,10,28,12,28,55.719,225,55742
2014,10,28,12,28,55.719,226,55842
2014,10,28,12,28,55.719,226,55942
2014,10,28,12,28,55.719,227,56042
2014,10,28,12,28,56.199,226,56143
2014,10,28,12,28,56.199,233,233
2014,10,28,12,28,56.199,233,1
2014,10,28,12,28,56.199,234,56443
2014,10,28,12,28,56.199,233,56543
2014,10,28,12,28,56.671,233,56644
2014,10,28,12,28,56.671,233,56742
2014,10,28,12,28,56.671,234,56842
2014,10,28,12,28,56.671,232,56942
2014,10,28,12,28,56.671,235,57043
2014,10,28,12,28,57.149,233,57144
2014,10,28,12,28,57.149,225,57242
2014,10,28,12,28,57.149,226,57342
2014,10,28,12,28,57.149,226,0
2014,10,28,12,28,57.149,226,57542
2014,10,28,12,28,57.628,225,57643
2014,10,28,12,28,57.628,226,57743
2014,10,28,12,28,57.628,225,57843
2014,10,28,12,28,57.628,225,57943
2014,10,28,12,28,57.628,226,58043
2014,10,28,12,28,58.097,226,58144
2014,10,28,12,28,58.097,226,58242
2014,10,28,12,28,58.097,226,58342
2014,10,28,12,28,58.097,225,58442
2014,10,28,12,28,58.097,225,0
2014,10,28,12,28,58.578,227,58643
2014,10,28,12,28,58.578,227,58743
2014,10,28,12,28,58.578,226,58843
2014,10,28,12,28,58.578,226,58943
2014,10,28,12,28,58.578,226,59043
2014,10,28,12,28,59.053,226,59144
2014,10,28,12,28,59.053,234,234
2014,10,28,12,28,59.053,234,1
2014,10,28,12,28,59.053,233,59442
2014,10,28,12,28,59.053,234,59542
2014,10,28,12,28,59.523,233,59643
2014,10,28,12,28,59.523,234,59743
2014,10,28,12,28,59.523,233,59843
2014,10,28,12,28,59.523,233,59942
2014,10,28,12,28,59.523,234,60042
2014,10,28,12,29,00.000,233,60143
2014,10,28,12,29,00.000,232,60243
2014,10,28,12,29,00.000,233,60343
2014,10,28,12,29,00.000,233,1
2014,10,28,12,29,00.000,233,60543
2014,10,28,12,29,00.477,233,60644
2014,10,28,12,29,00.477,234,60742
2014,10,28,12,29,00.477,233,60842
2014,10,28,12,29,00.477,232,60942
2014,10,28,12,29,00.477,233,61042
2014,10,28,12,29,00.954,234,61143
2014,10,28,12,29,00.954,233,61243
2014,10,28,12,29,00.954,226,61343
2014,10,28,12,29,00.954,227,61443
2014,10,28,12,29,00.954,226,0
2014,10,28,12,29,01.426,226,61644
2014,10,28,12,29,01.426,225,61742
2014,10,28,12,29,01.426,227,61842
2014,10,28,12,29,01.426,227,61942
2014,10,28,12,29,01.426,226,62042
2014,10,28,12,29,01.903,225,62143
2014,10,28,12,29,01.903,226,62243
2014,10,28,12,29,01.903,233,233
2014,10,28,12,29,01.903,232,62443
2014,10,28,12,29,01.903,233,1
2014,10,28,12,29,02.370,233,62644
2014,10,28,12,29,02.370,232,62743
2014,10,28,12,29,02.370,232,62843
2014,10,28,12,29,02.370,233,62943
2014,10,28,12,29,02.370,234,63043
2014,10,28,12,29,02.850,232,63144
2014,10,28,12,29,02.850,232,63242
2014,10,28,12,29,02.850,232,63342
2014,10,28,12,29,02.850,234,63442
2014,10,28,12,29,02.850,233,63542
2014,10,28,12,29,03.326,234,1
2014,10,28,12,29,03.326,234,63743
2014,10,28,12,29,03.326,233,63843
2014,10,28,12,29,03.326,231,63943
2014,10,28,12,29,03.326,233,64043
2014,10,28,12,29,03.804,233,64144
2014,10,28,12,29,03.804,233,64242
2014,10,28,12,29,03.804,233,64342
2014,10,28,12,29,03.804,226,64442
2014,10,28,12,29,03.804,226,64542
2014,10,28,12,29,04.279,226,64643
2014,10,28,12,29,04.279,225,0
2014,10,28,12,29,04.279,226,64843
2014,10,28,12,29,04.279,226,64943
2014,10,28,12,29,04.279,226,65043
2014,10,28,12,29,04.748,225,65144
2014,10,28,12,29,04.748,225,65242
2014,10,28,12,29,04.748,225,65342
2014,10,28,12,29,04.748,232,232
2014,10,28,12,29,04.748,234,1
2014,10,28,12,29,05.227,233,108
2014,10,28,12,29,05.227,233,206
2014,10,28,12,29,05.227,233,306
2014,10,28,12,29,05.227,233,406
2014,10,28,12,29,05.227,234,506
2014,10,28,12,29,05.702,233,607
2014,10,28,12,29,05.702,233,707
2014,10,28,12,29,05.702,234,807
2014,10,28,12,29,05.702,234,907
2014,10,28,12,29,05.702,233,1007
2014,10,28,12,29,06.179,232,1
2014,10,28,12,29,06.179,233,1206
2014,10,28,12,29,06.179,232,1306
2014,10,28,12,29,06.179,232,1406
2014,10,28,12,29,06.179,232,1506
2014,10,28,12,29,06.650,233,1607
2014,10,28,12,29,06.650,234,1707
2014,10,28,12,29,06.650,234,1807
2014,10,28,12,29,06.650,233,1907
2014,10,28,12,29,06.650,234,2007
2014,10,28,12,29,07.125,234,2108
2014,10,28,12,29,07.125,233,1
2014,10,28,12,29,07.125,234,2306
2014,10,28,12,29,07.125,235,2406
2014,10,28,12,29,07.125,234,2506
2014,10,28,12,29,07.602,232,2607
2014,10,28,12,29,07.602,233,2707
2014,10,28,12,29,07.602,234,2806
2014,10,28,12,29,07.602,234,2906
2014,10,28,12,29,07.602,233,3006
2014,10,28,12,29,08.072,233,3107
2014,10,28,12,29,08.072,233,3207
2014,10,28,12,29,08.072,233,1
2014,10,28,12,29,08.072,233,3407
2014,10,28,12,29,08.072,233,3507
2014,10,28,12,29,08.548,234,3608
2014,10,28,12,29,08.548,233,3706
2014,10,28,12,29,08.548,233,3806
2014,10,28,12,29,08.548,232,3906
2014,10,28,12,29,08.548,231,4006
2014,10,28,12,29,09.020,234,4107
2014,10,28,12,29,09.020,233,4207
2014,10,28,12,29,09.020,233,4307
2014,10,28,12,29,09.020,233,1
2014,10,28,12,29,09.020,233,4507
2014,10,28,12,29,09.502,234,4608
2014,10,28,12,29,09.502,233,4706
2014,10,28,12,29,09.502,233,4806
2014,10,28,12,29,09.502,234,4906
2014,10,28,12,29,09.502,226,5006
2014,10,28,12,29,09.972,225,5107
2014,10,28,12,29,09.972,224,5207
2014,10,28,12,29,09.972,226,5307
2014,10,28,12,29,09.972,226,5407
2014,10,28,12,29,09.972,227,0
2014,10,28,12,29,10.453,225,5608
2014,10,28,12,29,10.453,226,5707
2014,10,28,12,29,10.453,227,5807
2014,10,28,12,29,10.453,226,5907
2014,10,28,12,29,10.453,226,6007
2014,10,28,12,29,10.919,228,6108
2014,10,28,12,29,10.919,226,6206
2014,10,28,12,29,10.919,226,6306
2014,10,28,12,29,10.919,226,6406
2014,10,28,12,29,10.919,226,6506
2014,10,28,12,29,11.404,226,0
2014,10,28,12,29,11.404,226,6707
2014,10,28,12,29,11.404,226,6807
2014,10,28,12,29,11.404,226,6907
2014,10,28,12,29,11.404,225,7007
2014,10,28,12,29,11.871,233,233
2014,10,28,12,29,11.871,234,1
2014,10,28,12,29,11.871,233,7306
2014,10,28,12,29,11.871,234,7406
2014,10,28,12,29,11.871,233,7506
2014,10,28,12,29,12.353,234,7607
2014,10,28,12,29,12.353,233,7707
2014,10,28,12,29,12.353,233,7807
2014,10,28,12,29,12.353,234,7907
2014,10,28,12,29,12.353,234,8007
2014,10,28,12,29,12.826,233,8108
2014,10,28,12,29,12.826,233,8206
2014,10,28,12,29,12.826,232,1
2014,10,28,12,29,12.826,233,8406
2014,10,28,12,29,12.826,235,8507
2014,10,28,12,29,13.295,233,8608
2014,10,28,12,29,13.295,232,8706
2014,10,28,12,29,13.295,233,8806
2014,10,28,12,29,13.295,233,8906
2014,10,28,12,29,13.295,233,9006
2014,10,28,12,29,13.787,225,9107
2014,10,28,12,29,13.787,225,9207
2014,10,28,12,29,13.787,226,9307
2014,10,28,12,29,13.787,225,0
2014,10,28,12,29,13.787,225,9507
2014,10,28,12,29,14.245,226,9608
2014,10,28,12,29,14.245,226,9706
2014,10,28,12,29,14.245,226,9806
2014,10,28,12,29,14.245,227,9906
2014,10,28,12,29,14.245,227,10006
2014,10,28,12,29,14.725,225,10107
2014,10,28,12,29,14.725,226,10207
2014,10,28,12,29,14.725,226,10307
2014,10,28,12,29,14.725,227,10407
2014,10,28,12,29,14.725,226,0
2014,10,28,12,29,15.203,226,10608
2014,10,28,12,29,15.203,226,10706
2014,10,28,12,29,15.203,226,10806
2014,10,28,12,29,15.203,226,10906
2014,10,28,12,29,15.203,226,11006
2014,10,28,12,29,15.672,226,11107
2014,10,28,12,29,15.672,232,232
2014,10,28,12,29,15.672,234,1
2014,10,28,12,29,15.672,235,11406
2014,10,28,12,29,15.672,235,11506
2014,10,28,12,29,16.155,233,11607
2014,10,28,12,29,16.155,233,11707
2014,10,28,12,29,16.155,233,11807
2014,10,28,12,29,16.155,234,11907
2014,10,28,12,29,16.155,232,12007
2014,10,28,12,29,16.623,233,12108
2014,10,28,12,29,16.623,227,12206
2014,10,28,12,29,16.623,226,12306
2014,10,28,12,29,16.623,227,0
2014,10,28,12,29,16.623,226,12506
2014,10,28,12,29,17.101,226,12607
2014,10,28,12,29,17.101,226,12707
2014,10,28,12,29,17.101,226,12807
2014,10,28,12,29,17.101,227,12907
2014,10,28,12,29,17.101,227,13007
2014,10,28,12,29,18.055,225,13607
2014,10,28,12,29,18.055,224,13707
2014,10,28,12,29,18.055,226,13807
2014,10,28,12,29,18.055,225,13907
2014,10,28,12,29,18.055,225,14007
2014,10,28,12,29,18.522,228,14107
2014,10,28,12,29,18.522,225,14207
2014,10,28,12,29,18.522,226,14307
2014,10,28,12,29,18.522,226,14407
2014,10,28,12,29,18.522,226,14507
2014,10,28,12,29,18.998,225,0
2014,10,28,12,29,18.998,225,14706
2014,10,28,12,29,18.998,224,14806
2014,10,28,12,29,18.998,224,14906
2014,10,28,12,29,18.998,226,15006
2014,10,28,12,29,19.472,226,15107
2014,10,28,12,29,19.472,226,15207
2014,10,28,12,29,19.472,225,15307
2014,10,28,12,29,19.472,226,15407
2014,10,28,12,29,19.472,227,15507
2014,10,28,12,29,19.946,226,15608
2014,10,28,12,29,19.946,226,0
2014,10,28,12,29,19.946,226,15806
2014,10,28,12,29,19.946,227,15906
2014,10,28,12,29,19.946,227,16006
2014,10,28,12,29,20.425,227,16107
2014,10,28,12,29,20.425,226,16207
2014,10,28,12,29,20.425,235,235
2014,10,28,12,29,20.425,235,1
2014,10,28,12,29,20.425,234,16507
2014,10,28,12,29,20.902,232,16608
2014,10,28,12,29,20.902,234,16706
2014,10,28,12,29,20.902,234,16806
2014,10,28,12,29,20.902,233,16906
2014,10,28,12,29,20.902,232,17007
2014,10,28,12,29,21.379,234,17108
2014,10,28,12,29,21.379,234,17206
2014,10,28,12,29,21.379,226,17306
2014,10,28,12,29,21.379,228,17406
2014,10,28,12,29,21.379,227,0
2014,10,28,12,29,21.854,226,17607
2014,10,28,12,29,21.854,225,17707
2014,10,28,12,29,21.854,226,17807
2014,10,28,12,29,21.854,226,17907
2014,10,28,12,29,21.854,226,18007
2014,10,28,12,29,22.330,226,18108
2014,10,28,12,29,22.330,227,18206
2014,10,28,12,29,22.330,227,18306
2014,10,28,12,29,22.330,226,18406
2014,10,28,12,29,22.330,227,18506
2014,10,28,12,29,22.808,226,0
2014,10,28,12,29,22.808,227,18707
2014,10,28,12,29,22.808,226,18807
2014,10,28,12,29,22.808,225,18907
2014,10,28,12,29,22.808,226,19007
2014,10,28,12,29,23.280,226,19108
2014,10,28,12,29,23.280,226,19206
2014,10,28,12,29,23.280,226,19306
2014,10,28,12,29,23.280,227,19406
2014,10,28,12,29,23.280,226,19506
2014,10,28,12,29,23.757,227,19607
2014,10,28,12,29,23.757,227,0
2014,10,28,12,29,23.757,225,19806
2014,10,28,12,29,23.757,226,19906
2014,10,28,12,29,23.757,225,20006
2014,10,28,12,29,24.225,225,20107
2014,10,28,12,29,24.225,227,20207
2014,10,28,12,29,24.225,227,20307
2014,10,28,12,29,24.225,235,235
2014,10,28,12,29,24.225,233,20507
2014,10,28,12,29,24.702,233,1
2014,10,28,12,29,24.702,233,20706
2014,10,28,12,29,24.702,234,20806
2014,10,28,12,29,24.702,233,20906
2014,10,28,12,29,24.702,233,21006
2014,10,28,12,29,25.175,234,21107
2014,10,28,12,29,25.175,233,21207
2014,10,28,12,29,25.175,233,21307
2014,10,28,12,29,25.175,233,21407
2014,10,28,12,29,25.175,233,21507
2014,10,28,12,29,25.651,235,21608
2014,10,28,12,29,25.651,234,1
2014,10,28,12,29,25.651,234,21806
2014,10,28,12,29,25.651,233,21906
2014,10,28,12,29,25.651,233,22006
2014,10,28,12,29,26.130,232,22107
2014,10,28,12,29,26.130,234,22207
2014,10,28,12,29,26.130,233,22307
2014,10,28,12,29,26.130,234,22407
2014,10,28,12,29,26.130,234,22507
2014,10,28,12,29,26.605,234,22607
2014,10,28,12,29,26.605,234,22707
2014,10,28,12,29,26.605,233,1
2014,10,28,12,29,26.605,234,22907
2014,10,28,12,29,26.605,234,23007
2014,10,28,12,29,27.072,234,23108
2014,10,28,12,29,27.072,233,23206
2014,10,28,12,29,27.072,234,23306
2014,10,28,12,29,27.072,234,23406
2014,10,28,12,29,27.072,226,23506
2014,10,28,12,29,27.552,226,23607
2014,10,28,12,29,27.552,225,23707
2014,10,28,12,29,27.552,225,23807
2014,10,28,12,29,27.552,225,0
2014,10,28,12,29,27.552,226,24007
2014,10,28,12,29,28.029,226,24108
2014,10,28,12,29,28.029,226,24206
2014,10,28,12,29,28.029,225,24306
2014,10,28,12,29,28.029,225,24406
2014,10,28,12,29,28.029,224,24506
2014,10,28,12,29,28.505,226,24607
2014,10,28,12,29,28.505,226,24707
2014,10,28,12,29,28.505,225,24807
2014,10,28,12,29,28.505,227,24907
2014,10,28,12,29,28.505,227,0
2014,10,28,12,29,28.977,224,25108
2014,10,28,12,29,28.977,225,25206
2014,10,28,12,29,28.977,226,25306
2014,10,28,12,29,28.977,226,25407
2014,10,28,12,29,28.977,233,233
2014,10,28,12,29,29.447,234,1
2014,10,28,12,29,29.447,233,25706
2014,10,28,12,29,29.447,232,25806
2014,10,28,12,29,29.447,234,25906
2014,10,28,12,29,29.447,233,26006
2014,10,28,12,29,29.930,234,26107
2014,10,28,12,29,29.930,234,26207
2014,10,28,12,29,29.930,233,26307
2014,10,28,12,29,29.930,233,26407
2014,10,28,12,29,29.930,233,26507
2014,10,28,12,29,30.401,227,26608
2014,10,28,12,29,30.401,226,0
2014,10,28,12,29,30.401,227,26806
2014,10,28,12,29,30.401,225,26906
2014,10,28,12,29,30.401,225,27006
2014,10,28,12,29,30.883,226,27107
2014,10,28,12,29,30.883,227,27207
2014,10,28,12,29,30.883,226,27307
2014,10,28,12,29,30.883,227,27407
2014,10,28,12,29,30.883,227,27507
2014,10,28,12,29,31.356,233,233
2014,10,28,12,29,31.356,233,1
2014,10,28,12,29,31.356,233,27806
2014,10,28,12,29,31.356,233,27906
2014,10,28,12,29,31.356,234,28006
2014,10,28,12,29,31.824,232,28107
2014,10,28,12,29,31.824,234,28208
2014,10,28,12,29,31.824,234,28306
2014,10,28,12,29,31.824,234,28406
2014,10,28,12,29,31.824,234,28506
2014,10,28,12,29,32.305,226,28607
2014,10,28,12,29,32.305,225,28707
2014,10,28,12,29,32.305,226,0
2014,10,28,12,29,32.305,226,28907
2014,10,28,12,29,32.305,226,29007
2014,10,28,12,29,32.771,225,29108
2014,10,28,12,29,32.771,226,29206
2014,10,28,12,29,32.771,226,29306
2014,10,28,12,29,32.771,225,29406
2014,10,28,12,29,32.771,225,29506
2014,10,28,12,29,33.255,227,29607
2014,10,28,12,29,33.255,227,29707
2014,10,28,12,29,33.255,226,29807
2014,10,28,12,29,33.255,226,0
2014,10,28,12,29,33.255,226,30007
2014,10,28,12,29,33.729,226,30108
2014,10,28,12,29,33.729,225,30206
2014,10,28,12,29,33.729,225,30306
2014,10,28,12,29,33.729,226,30406
2014,10,28,12,29,33.729,226,30506
2014,10,28,12,29,34.203,227,30607
2014,10,28,12,29,34.203,234,234
2014,10,28,12,29,34.203,234,1
2014,10,28,12,29,34.203,234,30907
2014,10,28,12,29,34.203,233,31007
2014,10,28,12,29,34.683,233,31107
2014,10,28,12,29,34.683,234,31207
2014,10,28,12,29,34.683,233,31307
2014,10,28,12,29,34.683,234,31407
2014,10,28,12,29,34.683,234,31507
2014,10,28,12,29,35.153,234,31608
2014,10,28,12,29,35.153,225,31706
2014,10,28,12,29,35.153,224,31806
2014,10,28,12,29,35.153,226,0
2014,10,28,12,29,35.153,225,32006
2014,10,28,12,29,35.627,227,32107
2014,10,28,12,29,35.627,226,32207
2014,10,28,12,29,35.627,225,32307
2014,10,28,12,29,35.627,227,32407
2014,10,28,12,29,35.627,226,32507
2014,10,28,12,29,36.105,226,32608
2014,10,28,12,29,36.105,233,233
2014,10,28,12,29,36.105,233,1
2014,10,28,12,29,36.105,233,32906
2014,10,28,12,29,36.105,233,33006
2014,10,28,12,29,36.583,234,33107
2014,10,28,12,29,36.583,234,33207
2014,10,28,12,29,36.583,234,33307
2014,10,28,12,29,36.583,234,33407
2014,10,28,12,29,36.583,234,33507
2014,10,28,12,29,37.053,233,33608
2014,10,28,12,29,37.053,226,33706
2014,10,28,12,29,37.053,225,33806
2014,10,28,12,29,37.053,227,0
2014,10,28,12,29,37.053,226,34007
2014,10,28,12,29,37.522,225,34108
2014,10,28,12,29,37.522,225,34206
2014,10,28,12,29,37.522,225,34306
2014,10,28,12,29,37.522,226,34406
2014,10,28,12,29,37.522,226,34506
2014,10,28,12,29,38.001,226,34607
2014,10,28,12,29,38.001,226,34707
2014,10,28,12,29,38.001,227,34807
2014,10,28,12,29,38.001,227,34907
2014,10,28,12,29,38.001,226,0
2014,10,28,12,29,38.476,226,35108
2014,10,28,12,29,38.476,226,35206
2014,10,28,12,29,38.476,226,35306
2014,10,28,12,29,38.476,225,35406
2014,10,28,12,29,38.476,225,35506
2014,10,28,12,29,38.953,227,35607
2014,10,28,12,29,38.953,227,35707
2014,10,28,12,29,38.953,233,233
2014,10,28,12,29,38.953,233,1
2014,10,28,12,29,38.953,233,36007
2014,10,28,12,29,39.429,233,36108
2014,10,28,12,29,39.429,233,36206
2014,10,28,12,29,39.429,232,36306
2014,10,28,12,29,39.429,232,36406
2014,10,28,12,29,39.429,235,36506
2014,10,28,12,29,39.909,232,36607
2014,10,28,12,29,39.909,233,36706
2014,10,28,12,29,39.909,234,36806
2014,10,28,12,29,39.909,234,36906
2014,10,28,12,29,39.909,234,1
2014,10,28,12,29,40.380,233,37107
2014,10,28,12,29,40.380,232,37207
2014,10,28,12,29,40.380,232,37307
2014,10,28,12,29,40.380,232,37407
2014,10,28,12,29,40.380,234,37507
2014,10,28,12,29,40.857,232,37608
2014,10,28,12,29,40.857,234,37706
2014,10,28,12,29,40.857,225,37806
2014,10,28,12,29,40.857,225,37906
2014,10,28,12,29,40.857,225,38006
2014,10,28,12,29,41.330,226,0
2014,10,28,12,29,41.330,226,38207
2014,10,28,12,29,41.330,227,38307
2014,10,28,12,29,41.330,227,38407
2014,10,28,12,29,41.330,226,38507
2014,10,28,12,29,41.803,225,38608
2014,10,28,12,29,41.803,225,38706
2014,10,28,12,29,41.803,225,38806
2014,10,28,12,29,41.803,233,233
2014,10,28,12,29,41.803,233,1
2014,10,28,12,29,42.275,233,39107
2014,10,28,12,29,42.275,234,39207
2014,10,28,12,29,42.275,234,39307
2014,10,28,12,29,42.275,233,39407
2014,10,28,12,29,42.275,234,39506
2014,10,28,12,29,42.757,234,39607
2014,10,28,12,29,42.757,234,39707
2014,10,28,12,29,42.757,232,39807
2014,10,28,12,29,42.757,226,39907
2014,10,28,12,29,42.757,225,40007
2014,10,28,12,29,43.228,226,0
2014,10,28,12,29,43.228,225,40206
2014,10,28,12,29,43.228,226,40306
2014,10,28,12,29,43.228,227,40406
2014,10,28,12,29,43.228,226,40506
2014,10,28,12,29,43.706,225,40607
2014,10,28,12,29,43.706,225,40707
2014,10,28,12,29,43.706,226,40807
2014,10,28,12,29,43.706,226,40907
2014,10,28,12,29,43.706,226,41007
2014,10,28,12,29,44.177,225,41108
2014,10,28,12,29,44.177,226,0
2014,10,28,12,29,44.177,226,41306
2014,10,28,12,29,44.177,225,41406
2014,10,28,12,29,44.177,227,41506
2014,10,28,12,29,44.653,225,41607
2014,10,28,12,29,44.653,226,41707
2014,10,28,12,29,44.653,226,41807
2014,10,28,12,29,44.653,225,41907
2014,10,28,12,29,44.653,225,42007
2014,10,28,12,29,45.132,227,42108
2014,10,28,12,29,45.132,226,42206
2014,10,28,12,29,45.132,226,0
2014,10,28,12,29,45.132,226,42407
2014,10,28,12,29,45.132,226,42507
2014,10,28,12,29,45.606,225,42608
2014,10,28,12,29,45.606,225,42706
2014,10,28,12,29,45.606,226,42806
2014,10,28,12,29,45.606,225,42906
2014,10,28,12,29,45.606,233,233
2014,10,28,12,29,46.083,233,1
2014,10,28,12,29,46.083,233,43207
2014,10,28,12,29,46.083,233,43307
2014,10,28,12,29,46.083,233,43407
2014,10,28,12,29,46.083,233,43507
2014,10,28,12,29,46.552,232,43608
2014,10,28,12,29,46.552,233,43706
2014,10,28,12,29,46.552,234,43806
2014,10,28,12,29,46.552,233,43906
2014,10,28,12,29,46.552,234,44006
2014,10,28,12,29,47.028,232,44107
2014,10,28,12,29,47.028,233,1
2014,10,28,12,29,47.028,234,44307
2014,10,28,12,29,47.028,233,44407
2014,10,28,12,29,47.028,231,44507
2014,10,28,12,29,47.504,234,44608
2014,10,28,12,29,47.504,233,44706
2014,10,28,12,29,47.504,233,44806
2014,10,28,12,29,47.504,233,44906
2014,10,28,12,29,47.504,233,45006
2014,10,28,12,29,47.981,233,45107
2014,10,28,12,29,47.981,233,45206
2014,10,28,12,29,47.981,232,1
2014,10,28,12,29,47.981,233,45406
