2015,02,11,00,01,03.315,256,43125
2015,02,11,00,01,03.315,257,43145
2015,02,11,00,01,03.358,256,43166
2015,02,11,00,01,03.358,255,43186
2015,02,11,00,01,03.394,255,1
2015,02,11,00,01,03.394,255,43229
2015,02,11,00,01,03.442,255,43250
2015,02,11,00,01,03.442,255,43270
2015,02,11,00,01,03.484,258,43293
2015,02,11,00,01,03.484,255,1
2015,02,11,00,01,03.518,255,43334
2015,02,11,00,01,03.518,256,43354
2015,02,11,00,01,03.569,256,43377
2015,02,11,00,01,03.569,248,43397
2015,02,11,00,01,03.610,250,0
2015,02,11,00,01,03.610,247,43438
2015,02,11,00,01,03.650,248,43461
2015,02,11,00,01,03.650,248,43481
2015,02,11,00,01,03.682,257,257
2015,02,11,00,01,03.682,257,1
2015,02,11,00,01,03.724,257,43545
2015,02,11,00,01,03.724,257,43565
2015,02,11,00,01,03.765,257,43586
2015,02,11,00,01,03.765,247,43606
2015,02,11,00,01,03.808,247,0
2015,02,11,00,01,03.808,249,43649
2015,02,11,00,01,03.849,249,43670
2015,02,11,00,01,03.849,249,43690
2015,02,11,00,01,03.891,256,256
2015,02,11,00,01,03.891,256,1
2015,02,11,00,01,03.935,255,43754
2015,02,11,00,01,03.935,256,43774
2015,02,11,00,01,03.973,256,43797
2015,02,11,00,01,03.973,256,43817
2015,02,11,00,01,04.010,256,1
2015,02,11,00,01,04.010,256,43858
2015,02,11,00,01,04.056,255,43881
2015,02,11,00,01,04.056,256,43901
2015,02,11,00,01,04.097,248,43922
2015,02,11,00,01,04.097,249,0
2015,02,11,00,01,04.141,250,43965
2015,02,11,00,01,04.141,248,43985
2015,02,11,00,01,04.181,247,44006
2015,02,11,00,01,04.181,256,256
2015,02,11,00,01,04.216,256,1
2015,02,11,00,01,04.216,257,44069
2015,02,11,00,01,04.263,256,44090
2015,02,11,00,01,04.263,257,44110
2015,02,11,00,01,04.299,256,44133
2015,02,11,00,01,04.299,256,1
2015,02,11,00,01,04.341,256,44174
2015,02,11,00,01,04.341,256,44194
2015,02,11,00,01,04.382,248,44217
2015,02,11,00,01,04.382,249,44237
2015,02,11,00,01,04.431,248,0
2015,02,11,00,01,04.431,248,44278
2015,02,11,00,01,04.460,247,44301
2015,02,11,00,01,04.460,255,255
2015,02,11,00,01,04.506,255,1
2015,02,11,00,01,04.506,256,44362
2015,02,11,00,01,04.548,255,44385
2015,02,11,00,01,04.548,255,44405
2015,02,11,00,01,04.582,248,44426
2015,02,11,00,01,04.582,247,0
2015,02,11,00,01,04.630,248,44469
2015,02,11,00,01,04.630,247,44489
2015,02,11,00,01,04.672,248,44510
2015,02,11,00,01,04.672,248,44530
2015,02,11,00,01,04.712,249,0
2015,02,11,00,01,04.712,247,44573
2015,02,11,00,01,04.753,249,44594
2015,02,11,00,01,04.753,248,44614
2015,02,11,00,01,04.795,257,257
2015,02,11,00,01,04.795,257,1
2015,02,11,00,01,04.831,256,44678
2015,02,11,00,01,04.831,257,44698
2015,02,11,00,01,04.870,256,44721
2015,02,11,00,01,04.870,256,44741
2015,02,11,00,01,04.920,256,1
2015,02,11,00,01,04.920,256,44782
2015,02,11,00,01,04.953,256,44805
2015,02,11,00,01,04.953,256,44825
2015,02,11,00,01,05.002,248,44846
2015,02,11,00,01,05.002,247,0
2015,02,11,00,01,05.037,248,44889
2015,02,11,00,01,05.037,248,44909
2015,02,11,00,01,05.077,248,44930
2015,02,11,00,01,05.077,256,256
2015,02,11,00,01,05.120,256,1
2015,02,11,00,01,05.120,256,44993
2015,02,11,00,01,05.161,256,45014
2015,02,11,00,01,05.161,255,45034
2015,02,11,00,01,05.199,257,45057
2015,02,11,00,01,05.199,256,1
2015,02,11,00,01,05.248,256,45098
2015,02,11,00,01,05.248,256,45118
2015,02,11,00,01,05.291,256,45141
2015,02,11,00,01,05.291,247,45161
2015,02,11,00,01,05.324,247,0
2015,02,11,00,01,05.324,248,45202
2015,02,11,00,01,05.367,248,45225
2015,02,11,00,01,05.367,248,45245
2015,02,11,00,01,05.405,257,257
2015,02,11,00,01,05.405,255,45286
2015,02,11,00,01,05.445,257,1
2015,02,11,00,01,05.445,256,45329
2015,02,11,00,01,05.494,256,45350
2015,02,11,00,01,05.494,249,45370
2015,02,11,00,01,05.530,249,45393
2015,02,11,00,01,05.530,248,0
2015,02,11,00,01,05.570,248,45434
2015,02,11,00,01,05.570,248,45454
2015,02,11,00,01,05.612,248,45477
2015,02,11,00,01,05.612,249,45497
2015,02,11,00,01,05.657,249,0
2015,02,11,00,01,05.657,248,45538
2015,02,11,00,01,05.698,248,45561
2015,02,11,00,01,05.698,248,45581
2015,02,11,00,01,05.740,247,45602
2015,02,11,00,01,05.740,248,0
2015,02,11,00,01,05.778,248,45645
2015,02,11,00,01,05.778,248,45665
2015,02,11,00,01,05.813,249,45686
2015,02,11,00,01,05.813,247,45706
2015,02,11,00,01,05.858,248,0
2015,02,11,00,01,05.858,249,45749
2015,02,11,00,01,05.901,251,45770
2015,02,11,00,01,05.901,258,258
2015,02,11,00,01,05.935,257,45813
2015,02,11,00,01,05.935,256,45833
2015,02,11,00,01,05.982,256,1
2015,02,11,00,01,05.982,252,45874
2015,02,11,00,01,06.025,247,45897
2015,02,11,00,01,06.025,249,45917
2015,02,11,00,01,06.063,249,45938
2015,02,11,00,01,06.063,248,0
2015,02,11,00,01,06.109,247,45981
2015,02,11,00,01,06.109,247,46001
2015,02,11,00,01,06.150,248,46022
2015,02,11,00,01,06.150,250,46042
2015,02,11,00,01,06.189,249,0
2015,02,11,00,01,06.189,256,256
2015,02,11,00,01,06.234,257,1
2015,02,11,00,01,06.234,255,46126
2015,02,11,00,01,06.273,257,46149
2015,02,11,00,01,06.273,257,46169
2015,02,11,00,01,06.308,257,46190
2015,02,11,00,01,06.308,256,1
2015,02,11,00,01,06.349,256,46233
2015,02,11,00,01,06.349,256,46253
2015,02,11,00,01,06.391,256,46274
2015,02,11,00,01,06.391,257,46294
2015,02,11,00,01,06.436,256,1
2015,02,11,00,01,06.436,256,46337
2015,02,11,00,01,06.470,255,46358
2015,02,11,00,01,06.470,255,46378
2015,02,11,00,01,06.518,247,46401
2015,02,11,00,01,06.518,247,0
2015,02,11,00,01,06.559,248,46442
2015,02,11,00,01,06.559,248,46462
2015,02,11,00,01,06.600,249,46485
2015,02,11,00,01,06.600,248,46505
2015,02,11,00,01,06.643,248,0
2015,02,11,00,01,06.643,249,46546
2015,02,11,00,01,06.682,248,46569
2015,02,11,00,01,06.682,249,46589
2015,02,11,00,01,06.724,249,46610
2015,02,11,00,01,06.724,248,0
2015,02,11,00,01,06.765,249,46653
2015,02,11,00,01,06.765,247,46673
2015,02,11,00,01,06.803,247,46694
2015,02,11,00,01,06.803,248,46714
2015,02,11,00,01,06.845,247,0
2015,02,11,00,01,06.845,247,46757
2015,02,11,00,01,06.880,247,46778
2015,02,11,00,01,06.880,248,46798
2015,02,11,00,01,06.930,256,256
2015,02,11,00,01,06.930,256,1
2015,02,11,00,01,06.968,256,46862
2015,02,11,00,01,06.968,256,46882
2015,02,11,00,01,07.008,256,46905
2015,02,11,00,01,07.008,247,46925
2015,02,11,00,01,07.049,248,0
2015,02,11,00,01,07.049,249,46966
2015,02,11,00,01,07.087,248,46989
2015,02,11,00,01,07.087,248,47009
2015,02,11,00,01,07.137,256,256
2015,02,11,00,01,07.137,255,47050
2015,02,11,00,01,07.172,257,1
2015,02,11,00,01,07.172,255,47093
2015,02,11,00,01,07.218,258,47114
2015,02,11,00,01,07.218,257,47134
2015,02,11,00,01,07.248,257,47157
2015,02,11,00,01,07.248,256,1
2015,02,11,00,01,07.299,256,47198
2015,02,11,00,01,07.299,257,47218
2015,02,11,00,01,07.335,256,47241
2015,02,11,00,01,07.335,257,47261
2015,02,11,00,01,07.378,256,1
2015,02,11,00,01,07.378,255,47302
2015,02,11,00,01,07.421,255,47325
2015,02,11,00,01,07.421,247,47345
2015,02,11,00,01,07.459,248,47366
2015,02,11,00,01,07.459,249,0
2015,02,11,00,01,07.493,249,47409
2015,02,11,00,01,07.493,249,47429
2015,02,11,00,01,07.541,258,258
2015,02,11,00,01,07.541,257,47470
2015,02,11,00,01,07.587,256,47493
2015,02,11,00,01,07.587,256,1
2015,02,11,00,01,07.622,256,47534
2015,02,11,00,01,07.622,257,47554
2015,02,11,00,01,07.668,256,47577
2015,02,11,00,01,07.668,256,47597
2015,02,11,00,01,07.711,256,1
2015,02,11,00,01,07.711,256,47638
2015,02,11,00,01,07.746,248,47661
2015,02,11,00,01,07.746,248,47681
2015,02,11,00,01,07.786,248,47702
2015,02,11,00,01,07.786,248,0
2015,02,11,00,01,07.830,256,256
2015,02,11,00,01,07.830,255,47765
2015,02,11,00,01,07.874,255,1
2015,02,11,00,01,07.874,257,47806
2015,02,11,00,01,07.912,257,47829
2015,02,11,00,01,07.912,249,47849
2015,02,11,00,01,07.949,249,47870
2015,02,11,00,01,07.949,247,0
2015,02,11,00,01,07.998,248,47913
2015,02,11,00,01,07.998,248,47933
2015,02,11,00,01,08.039,255,255
2015,02,11,00,01,08.039,257,1
2015,02,11,00,01,08.078,255,47997
2015,02,11,00,01,08.078,255,48017
2015,02,11,00,01,08.114,256,48038
2015,02,11,00,01,08.114,249,48058
2015,02,11,00,01,08.152,248,0
2015,02,11,00,01,08.152,249,48101
2015,02,11,00,01,08.196,249,48122
2015,02,11,00,01,08.196,248,48142
2015,02,11,00,01,08.239,256,256
2015,02,11,00,01,08.239,256,1
2015,02,11,00,01,08.282,256,48206
2015,02,11,00,01,08.282,256,48226
2015,02,11,00,01,08.322,255,48249
2015,02,11,00,01,08.322,256,48269
2015,02,11,00,01,08.362,256,1
2015,02,11,00,01,08.362,256,48310
2015,02,11,00,01,08.403,257,48333
2015,02,11,00,01,08.403,256,48353
2015,02,11,00,01,08.440,255,48374
2015,02,11,00,01,08.440,257,1
2015,02,11,00,01,08.484,257,48417
2015,02,11,00,01,08.484,257,48437
2015,02,11,00,01,08.528,256,48458
2015,02,11,00,01,08.528,256,48478
2015,02,11,00,01,08.562,254,1
2015,02,11,00,01,08.562,256,48521
2015,02,11,00,01,08.602,255,48542
2015,02,11,00,01,08.602,256,48562
2015,02,11,00,01,08.655,248,48585
2015,02,11,00,01,08.655,247,0
2015,02,11,00,01,08.687,248,48626
2015,02,11,00,01,08.687,247,48646
2015,02,11,00,01,08.730,248,48669
2015,02,11,00,01,08.730,255,255
2015,02,11,00,01,08.771,258,1
2015,02,11,00,01,08.771,256,48730
2015,02,11,00,01,08.813,257,48753
2015,02,11,00,01,08.813,256,48773
2015,02,11,00,01,08.855,247,48794
2015,02,11,00,01,08.855,248,0
2015,02,11,00,01,08.901,248,48837
2015,02,11,00,01,08.901,248,48857
2015,02,11,00,01,08.933,247,48878
2015,02,11,00,01,08.933,248,48898
2015,02,11,00,01,08.972,249,0
2015,02,11,00,01,08.972,247,48941
2015,02,11,00,01,09.013,248,48962
2015,02,11,00,01,09.013,249,48982
2015,02,11,00,01,09.055,257,257
2015,02,11,00,01,09.055,258,1
2015,02,11,00,01,09.100,257,49046
2015,02,11,00,01,09.100,257,49066
2015,02,11,00,01,09.142,256,49089
2015,02,11,00,01,09.142,256,49109
2015,02,11,00,01,09.188,256,1
2015,02,11,00,01,09.188,257,49150
2015,02,11,00,01,09.227,256,49173
2015,02,11,00,01,09.227,257,49193
2015,02,11,00,01,09.266,248,49214
2015,02,11,00,01,09.266,248,0
2015,02,11,00,01,09.306,247,49257
2015,02,11,00,01,09.306,248,49277
2015,02,11,00,01,09.344,248,49298
2015,02,11,00,01,09.344,248,49318
2015,02,11,00,01,09.390,249,0
2015,02,11,00,01,09.390,247,49361
2015,02,11,00,01,09.432,247,49382
2015,02,11,00,01,09.432,248,49402
2015,02,11,00,01,09.472,248,49425
2015,02,11,00,01,09.472,249,0
2015,02,11,00,01,09.509,247,49466
2015,02,11,00,01,09.509,249,49486
2015,02,11,00,01,09.550,248,49509
2015,02,11,00,01,09.550,247,49529
2015,02,11,00,01,09.593,248,0
2015,02,11,00,01,09.593,248,49570
2015,02,11,00,01,09.628,248,49593
2015,02,11,00,01,09.628,248,49613
2015,02,11,00,01,09.676,248,49634
2015,02,11,00,01,09.676,249,0
2015,02,11,00,01,09.715,249,49677
2015,02,11,00,01,09.715,249,49697
2015,02,11,00,01,09.756,248,49718
2015,02,11,00,01,09.756,248,49738
2015,02,11,00,01,09.799,248,0
2015,02,11,00,01,09.799,249,49781
2015,02,11,00,01,09.840,247,49802
2015,02,11,00,01,09.840,247,49822
2015,02,11,00,01,09.876,256,256
2015,02,11,00,01,09.876,255,49865
2015,02,11,00,01,09.917,255,1
2015,02,11,00,01,09.917,256,49906
2015,02,11,00,01,09.958,256,49929
2015,02,11,00,01,09.958,256,49949
2015,02,11,00,01,10.005,258,49970
2015,02,11,00,01,10.005,256,1
2015,02,11,00,01,10.039,256,50013
2015,02,11,00,01,10.039,250,50033
2015,02,11,00,01,10.080,247,50054
2015,02,11,00,01,10.080,249,50074
2015,02,11,00,01,10.123,248,0
2015,02,11,00,01,10.123,247,50117
2015,02,11,00,01,10.165,255,255
2015,02,11,00,01,10.165,255,1
2015,02,11,00,01,10.207,256,50181
2015,02,11,00,01,10.207,256,50201
2015,02,11,00,01,10.250,256,50222
2015,02,11,00,01,10.250,256,50242
2015,02,11,00,01,10.292,256,1
2015,02,11,00,01,10.292,255,50285
2015,02,11,00,01,10.329,256,50306
2015,02,11,00,01,10.329,255,50326
2015,02,11,00,01,10.369,249,50349
2015,02,11,00,01,10.369,248,0
2015,02,11,00,01,10.408,250,50390
2015,02,11,00,01,10.408,247,50410
2015,02,11,00,01,10.455,249,50433
2015,02,11,00,01,10.455,257,257
2015,02,11,00,01,10.488,256,50474
2015,02,11,00,01,10.488,257,1
2015,02,11,00,01,10.528,257,50517
2015,02,11,00,01,10.528,256,50537
2015,02,11,00,01,10.580,248,50558
2015,02,11,00,01,10.580,249,50578
2015,02,11,00,01,10.621,248,0
2015,02,11,00,01,10.621,249,50621
2015,02,11,00,01,10.662,248,50642
2015,02,11,00,01,10.662,248,50662
2015,02,11,00,01,10.698,248,50685
2015,02,11,00,01,10.698,248,0
2015,02,11,00,01,10.748,248,50726
2015,02,11,00,01,10.748,248,50746
2015,02,11,00,01,10.778,256,256
2015,02,11,00,01,10.778,256,1
2015,02,11,00,01,10.823,257,50810
2015,02,11,00,01,10.823,256,50831
2015,02,11,00,01,10.860,255,50852
2015,02,11,00,01,10.860,247,50872
2015,02,11,00,01,10.903,248,0
2015,02,11,00,01,10.903,247,50915
2015,02,11,00,01,10.950,248,50936
2015,02,11,00,01,10.950,247,50956
2015,02,11,00,01,10.980,258,258
2015,02,11,00,01,10.980,256,50999
2015,02,11,00,01,11.032,257,1
2015,02,11,00,01,11.032,257,51040
2015,02,11,00,01,11.065,256,51063
2015,02,11,00,01,11.065,249,51083
2015,02,11,00,01,11.110,248,51104
2015,02,11,00,01,11.110,248,0
2015,02,11,00,01,11.149,249,51147
2015,02,11,00,01,11.149,248,51167
2015,02,11,00,01,11.191,249,51188
2015,02,11,00,01,11.191,248,51208
2015,02,11,00,01,11.234,248,0
2015,02,11,00,01,11.234,248,51251
2015,02,11,00,01,11.278,248,51272
2015,02,11,00,01,11.278,249,51292
2015,02,11,00,01,11.317,248,51315
2015,02,11,00,01,11.317,248,0
2015,02,11,00,01,11.365,249,51356
2015,02,11,00,01,11.365,248,51376
2015,02,11,00,01,11.398,256,256
2015,02,11,00,01,11.398,258,1
2015,02,11,00,01,11.437,257,51440
2015,02,11,00,01,11.437,257,51460
2015,02,11,00,01,11.480,257,51483
2015,02,11,00,01,11.480,256,51503
2015,02,11,00,01,11.520,255,1
2015,02,11,00,01,11.520,256,51544
2015,02,11,00,01,11.562,255,51567
2015,02,11,00,01,11.562,256,51587
2015,02,11,00,01,11.597,249,51608
2015,02,11,00,01,11.597,248,0
2015,02,11,00,01,11.643,248,51651
2015,02,11,00,01,11.643,249,51671
2015,02,11,00,01,11.685,249,51692
2015,02,11,00,01,11.685,249,51712
2015,02,11,00,01,11.727,249,0
2015,02,11,00,01,11.727,248,51755
2015,02,11,00,01,11.765,248,51776
2015,02,11,00,01,11.765,250,51796
2015,02,11,00,01,11.810,257,257
2015,02,11,00,01,11.810,258,1
2015,02,11,00,01,11.849,256,51860
2015,02,11,00,01,11.849,257,51880
2015,02,11,00,01,11.891,247,51903
2015,02,11,00,01,11.891,248,51923
2015,02,11,00,01,11.933,248,0
2015,02,11,00,01,11.933,248,51964
2015,02,11,00,01,11.973,248,51987
2015,02,11,00,01,11.973,256,256
2015,02,11,00,01,12.015,257,1
2015,02,11,00,01,12.015,256,52048
2015,02,11,00,01,12.053,256,52071
2015,02,11,00,01,12.053,257,52091
2015,02,11,00,01,12.092,257,52112
2015,02,11,00,01,12.092,258,1
2015,02,11,00,01,12.132,258,52155
2015,02,11,00,01,12.132,257,52175
2015,02,11,00,01,12.170,256,52196
2015,02,11,00,01,12.170,256,52216
2015,02,11,00,01,12.220,256,1
2015,02,11,00,01,12.220,257,52259
2015,02,11,00,01,12.254,255,52280
2015,02,11,00,01,12.254,257,52300
2015,02,11,00,01,12.300,248,52323
2015,02,11,00,01,12.300,247,0
2015,02,11,00,01,12.341,248,52364
2015,02,11,00,01,12.341,248,52384
2015,02,11,00,01,12.376,248,52407
2015,02,11,00,01,12.376,248,52427
2015,02,11,00,01,12.420,249,0
2015,02,11,00,01,12.420,248,52468
2015,02,11,00,01,12.457,249,52491
2015,02,11,00,01,12.457,249,52511
2015,02,11,00,01,12.504,248,52532
2015,02,11,00,01,12.504,250,0
2015,02,11,00,01,12.547,249,52575
2015,02,11,00,01,12.547,249,52595
2015,02,11,00,01,12.587,248,52616
2015,02,11,00,01,12.587,257,257
2015,02,11,00,01,12.627,256,52659
2015,02,11,00,01,12.627,257,1
2015,02,11,00,01,12.670,257,52700
2015,02,11,00,01,12.670,256,52720
2015,02,11,00,01,12.704,255,52743
2015,02,11,00,01,12.704,256,52763
2015,02,11,00,01,12.745,256,1
2015,02,11,00,01,12.745,256,52804
2015,02,11,00,01,12.794,258,52827
2015,02,11,00,01,12.794,257,52847
2015,02,11,00,01,12.840,257,52868
2015,02,11,00,01,12.840,257,1
2015,02,11,00,01,12.869,256,52911
2015,02,11,00,01,12.869,257,52931
2015,02,11,00,01,12.912,256,52952
2015,02,11,00,01,12.912,256,52972
2015,02,11,00,01,12.949,257,1
2015,02,11,00,01,12.949,257,53015
2015,02,11,00,01,12.994,256,53036
2015,02,11,00,01,12.994,249,53056
2015,02,11,00,01,13.030,249,53079
2015,02,11,00,01,13.030,248,0
2015,02,11,00,01,13.080,247,53120
2015,02,11,00,01,13.080,247,53140
2015,02,11,00,01,13.116,255,255
2015,02,11,00,01,13.116,256,1
2015,02,11,00,01,13.164,257,53204
2015,02,11,00,01,13.164,256,53224
2015,02,11,00,01,13.202,258,53247
2015,02,11,00,01,13.202,256,53267
2015,02,11,00,01,13.244,257,1
2015,02,11,00,01,13.244,258,53308
2015,02,11,00,01,13.284,258,53331
2015,02,11,00,01,13.284,258,53351
2015,02,11,00,01,13.324,249,53372
2015,02,11,00,01,13.324,249,0
2015,02,11,00,01,13.367,248,53415
2015,02,11,00,01,13.367,249,53435
2015,02,11,00,01,13.408,255,255
2015,02,11,00,01,13.408,256,1
2015,02,11,00,01,13.448,255,53499
2015,02,11,00,01,13.448,257,53519
2015,02,11,00,01,13.492,256,53540
2015,02,11,00,01,13.492,251,53560
2015,02,11,00,01,13.529,247,0
2015,02,11,00,01,13.529,248,53603
2015,02,11,00,01,13.564,247,53624
2015,02,11,00,01,13.564,248,53645
2015,02,11,00,01,13.607,256,256
2015,02,11,00,01,13.607,257,1
2015,02,11,00,01,13.656,256,53709
2015,02,11,00,01,13.656,256,53729
2015,02,11,00,01,13.697,256,53750
2015,02,11,00,01,13.697,249,53770
2015,02,11,00,01,13.726,248,0
2015,02,11,00,01,13.726,248,53813
2015,02,11,00,01,13.778,248,53834
2015,02,11,00,01,13.778,247,53854
2015,02,11,00,01,13.815,248,53877
2015,02,11,00,01,13.815,247,0
2015,02,11,00,01,13.860,250,53918
2015,02,11,00,01,13.860,249,53938
2015,02,11,00,01,13.900,250,53961
2015,02,11,00,01,13.900,257,257
2015,02,11,00,01,13.941,256,54002
2015,02,11,00,01,13.941,258,1
2015,02,11,00,01,13.982,257,54045
2015,02,11,00,01,13.982,257,54065
2015,02,11,00,01,14.021,257,54086
2015,02,11,00,01,14.021,257,54106
2015,02,11,00,01,14.063,256,1
2015,02,11,00,01,14.063,257,54149
2015,02,11,00,01,14.106,256,54170
2015,02,11,00,01,14.106,249,54190
2015,02,11,00,01,14.140,248,54213
2015,02,11,00,01,14.140,249,0
2015,02,11,00,01,14.182,248,54254
2015,02,11,00,01,14.182,248,54274
2015,02,11,00,01,14.223,248,54297
2015,02,11,00,01,14.223,247,54317
2015,02,11,00,01,14.268,248,0
2015,02,11,00,01,14.268,247,54358
2015,02,11,00,01,14.307,248,54381
2015,02,11,00,01,14.307,249,54401
2015,02,11,00,01,14.345,248,54422
2015,02,11,00,01,14.345,248,0
2015,02,11,00,01,14.388,248,54465
2015,02,11,00,01,14.388,248,54485
2015,02,11,00,01,14.429,249,54506
2015,02,11,00,01,14.429,249,54526
2015,02,11,00,01,14.472,248,0
2015,02,11,00,01,14.472,249,54569
2015,02,11,00,01,14.519,248,54590
2015,02,11,00,01,14.519,248,54610
2015,02,11,00,01,14.559,248,54633
2015,02,11,00,01,14.559,247,0
2015,02,11,00,01,14.598,248,54674
2015,02,11,00,01,14.598,248,54694
2015,02,11,00,01,14.638,256,256
2015,02,11,00,01,14.638,256,1
2015,02,11,00,01,14.682,256,54758
2015,02,11,00,01,14.682,255,54778
2015,02,11,00,01,14.719,257,54801
2015,02,11,00,01,14.719,248,54821
2015,02,11,00,01,14.766,249,0
2015,02,11,00,01,14.766,249,54862
2015,02,11,00,01,14.800,250,54885
2015,02,11,00,01,14.800,249,54905
2015,02,11,00,01,14.843,257,257
2015,02,11,00,01,14.843,258,1
2015,02,11,00,01,14.881,256,54969
2015,02,11,00,01,14.881,258,54989
2015,02,11,00,01,14.923,257,55010
2015,02,11,00,01,14.923,256,55030
2015,02,11,00,01,14.968,255,1
2015,02,11,00,01,14.968,256,55073
2015,02,11,00,01,15.009,256,55094
2015,02,11,00,01,15.009,256,55114
2015,02,11,00,01,15.050,249,55137
2015,02,11,00,01,15.050,247,0
2015,02,11,00,01,15.092,248,55178
2015,02,11,00,01,15.092,248,55198
2015,02,11,00,01,15.133,248,55221
2015,02,11,00,01,15.133,257,257
2015,02,11,00,01,15.174,256,55262
2015,02,11,00,01,15.174,257,1
2015,02,11,00,01,15.204,257,55305
2015,02,11,00,01,15.204,256,55325
2015,02,11,00,01,15.253,248,55346
2015,02,11,00,01,15.253,249,55366
2015,02,11,00,01,15.297,247,0
2015,02,11,00,01,15.297,248,55409
2015,02,11,00,01,15.339,248,55430
2015,02,11,00,01,15.339,255,255
2015,02,11,00,01,15.374,257,1
2015,02,11,00,01,15.374,256,55493
2015,02,11,00,01,15.413,256,55514
2015,02,11,00,01,15.413,256,55534
2015,02,11,00,01,15.455,249,55557
2015,02,11,00,01,15.455,249,0
2015,02,11,00,01,15.500,249,55598
2015,02,11,00,01,15.500,249,55618
2015,02,11,00,01,15.537,255,255
2015,02,11,00,01,15.537,257,1
2015,02,11,00,01,15.575,256,55682
2015,02,11,00,01,15.575,256,55702
2015,02,11,00,01,15.617,256,55725
2015,02,11,00,01,15.617,248,55745
2015,02,11,00,01,15.659,248,0
2015,02,11,00,01,15.659,248,55786
2015,02,11,00,01,15.705,247,55809
2015,02,11,00,01,15.705,247,55829
2015,02,11,00,01,15.746,256,256
2015,02,11,00,01,15.746,256,1
2015,02,11,00,01,15.790,257,55893
2015,02,11,00,01,15.790,257,55913
2015,02,11,00,01,15.826,257,55934
2015,02,11,00,01,15.826,249,55954
