2015,02,10,23,15,30.730,250,1
2015,02,10,23,15,30.782,248,40800
2015,02,10,23,15,30.782,250,40824
2015,02,10,23,15,30.829,250,40851
2015,02,10,23,15,30.829,250,40875
2015,02,10,23,15,30.883,250,40900
2015,02,10,23,15,30.883,249,40924
2015,02,10,23,15,30.927,249,40951
2015,02,10,23,15,30.927,240,40975
2015,02,10,23,15,30.978,240,41000
2015,02,10,23,15,30.978,240,41024
2015,02,10,23,15,31.029,241,0
2015,02,10,23,15,31.029,248,248
2015,02,10,23,15,31.070,250,1
2015,02,10,23,15,31.070,249,41124
2015,02,10,23,15,31.128,249,41151
2015,02,10,23,15,31.128,242,41175
2015,02,10,23,15,31.169,242,41200
2015,02,10,23,15,31.169,241,41224
2015,02,10,23,15,31.229,241,41251
2015,02,10,23,15,31.229,242,41275
2015,02,10,23,15,31.274,241,41300
2015,02,10,23,15,31.274,241,41324
2015,02,10,23,15,31.318,241,41351
2015,02,10,23,15,31.318,242,0
2015,02,10,23,15,31.363,241,41400
2015,02,10,23,15,31.363,240,41424
2015,02,10,23,15,31.421,240,41451
2015,02,10,23,15,31.421,249,249
2015,02,10,23,15,31.462,250,1
2015,02,10,23,15,31.462,249,41524
2015,02,10,23,15,31.514,250,41551
2015,02,10,23,15,31.514,248,41575
2015,02,10,23,15,31.567,249,41600
2015,02,10,23,15,31.567,248,41624
2015,02,10,23,15,31.617,247,41651
2015,02,10,23,15,31.617,249,41675
2015,02,10,23,15,31.665,248,41700
2015,02,10,23,15,31.665,248,41724
2015,02,10,23,15,31.706,248,41749
2015,02,10,23,15,31.706,249,1
2015,02,10,23,15,31.760,248,41800
2015,02,10,23,15,31.760,250,41824
2015,02,10,23,15,31.806,249,41851
2015,02,10,23,15,31.806,249,41875
2015,02,10,23,15,31.857,249,41900
2015,02,10,23,15,31.857,248,41924
2015,02,10,23,15,31.908,249,41951
2015,02,10,23,15,31.908,247,41975
2015,02,10,23,15,31.951,249,42000
2015,02,10,23,15,31.951,248,42024
2015,02,10,23,15,32.049,241,42100
2015,02,10,23,15,32.049,242,42124
2015,02,10,23,15,32.097,242,42151
2015,02,10,23,15,32.097,242,42175
2015,02,10,23,15,32.147,250,250
2015,02,10,23,15,32.147,249,42224
2015,02,10,23,15,32.195,249,1
2015,02,10,23,15,32.195,249,42275
2015,02,10,23,15,32.248,242,42300
2015,02,10,23,15,32.248,241,42324
2015,02,10,23,15,32.298,240,42351
2015,02,10,23,15,32.298,242,42375
2015,02,10,23,15,32.346,241,42400
2015,02,10,23,15,32.346,240,42424
2015,02,10,23,15,32.399,240,42451
2015,02,10,23,15,32.399,242,42475
2015,02,10,23,15,32.447,241,42500
2015,02,10,23,15,32.447,249,249
2015,02,10,23,15,32.497,250,1
2015,02,10,23,15,32.497,248,42575
2015,02,10,23,15,32.540,248,42600
2015,02,10,23,15,32.540,248,42624
2015,02,10,23,15,32.594,248,42651
2015,02,10,23,15,32.594,250,42675
2015,02,10,23,15,32.635,249,42700
2015,02,10,23,15,32.635,241,42724
2015,02,10,23,15,32.686,241,42751
2015,02,10,23,15,32.686,242,42775
2015,02,10,23,15,32.731,241,42800
2015,02,10,23,15,32.731,241,0
2015,02,10,23,15,32.783,242,42851
2015,02,10,23,15,32.783,241,42875
2015,02,10,23,15,32.836,242,42900
2015,02,10,23,15,32.836,239,42924
2015,02,10,23,15,32.885,240,42951
2015,02,10,23,15,32.885,240,42975
2015,02,10,23,15,32.933,242,43000
2015,02,10,23,15,32.933,241,43024
2015,02,10,23,15,32.976,248,248
2015,02,10,23,15,32.976,249,1
2015,02,10,23,15,33.029,248,43100
2015,02,10,23,15,33.029,249,43124
2015,02,10,23,15,33.084,249,43151
2015,02,10,23,15,33.084,247,43175
2015,02,10,23,15,33.130,248,43200
2015,02,10,23,15,33.130,248,43224
2015,02,10,23,15,33.178,250,43251
2015,02,10,23,15,33.178,248,43275
2015,02,10,23,15,33.222,248,43300
2015,02,10,23,15,33.222,250,43324
2015,02,10,23,15,33.269,241,0
2015,02,10,23,15,33.269,243,43375
2015,02,10,23,15,33.325,242,43400
2015,02,10,23,15,33.325,242,43424
2015,02,10,23,15,33.369,250,250
2015,02,10,23,15,33.369,249,43475
2015,02,10,23,15,33.420,249,1
2015,02,10,23,15,33.420,248,43524
2015,02,10,23,15,33.473,249,43551
2015,02,10,23,15,33.473,249,43575
2015,02,10,23,15,33.517,249,43600
2015,02,10,23,15,33.517,250,43624
2015,02,10,23,15,33.563,249,43651
2015,02,10,23,15,33.563,241,43675
2015,02,10,23,15,33.620,241,43700
2015,02,10,23,15,33.620,240,43724
2015,02,10,23,15,33.657,239,43751
2015,02,10,23,15,33.657,249,249
2015,02,10,23,15,33.714,248,43800
2015,02,10,23,15,33.714,248,1
2015,02,10,23,15,33.764,249,43851
2015,02,10,23,15,33.764,250,43875
2015,02,10,23,15,33.812,250,43900
2015,02,10,23,15,33.812,248,43924
2015,02,10,23,15,33.859,249,43951
2015,02,10,23,15,33.859,240,43975
2015,02,10,23,15,33.913,241,44000
2015,02,10,23,15,33.913,240,44024
2015,02,10,23,15,33.961,240,44051
2015,02,10,23,15,33.961,242,44075
2015,02,10,23,15,34.004,240,0
2015,02,10,23,15,34.004,241,44124
2015,02,10,23,15,34.058,241,44151
2015,02,10,23,15,34.058,249,249
2015,02,10,23,15,34.109,248,44200
2015,02,10,23,15,34.109,248,1
2015,02,10,23,15,34.147,249,44251
2015,02,10,23,15,34.147,248,44275
2015,02,10,23,15,34.199,248,44300
2015,02,10,23,15,34.199,249,44324
2015,02,10,23,15,34.243,249,44351
2015,02,10,23,15,34.243,250,44375
2015,02,10,23,15,34.294,242,44400
2015,02,10,23,15,34.294,241,44424
2015,02,10,23,15,34.343,243,44451
2015,02,10,23,15,34.343,240,44475
2015,02,10,23,15,34.396,248,248
2015,02,10,23,15,34.396,249,1
2015,02,10,23,15,34.449,248,44551
2015,02,10,23,15,34.449,249,44574
2015,02,10,23,15,34.498,249,44601
2015,02,10,23,15,34.498,249,44625
2015,02,10,23,15,34.548,248,44650
2015,02,10,23,15,34.548,249,44674
2015,02,10,23,15,34.594,241,44701
2015,02,10,23,15,34.594,241,44725
2015,02,10,23,15,34.644,240,44750
2015,02,10,23,15,34.644,242,44774
2015,02,10,23,15,34.687,250,250
2015,02,10,23,15,34.687,250,1
2015,02,10,23,15,34.735,251,44850
2015,02,10,23,15,34.735,249,44874
2015,02,10,23,15,34.781,250,44901
2015,02,10,23,15,34.781,249,44925
2015,02,10,23,15,34.838,248,44950
2015,02,10,23,15,34.838,249,44974
2015,02,10,23,15,34.884,242,45001
2015,02,10,23,15,34.884,242,45025
2015,02,10,23,15,34.936,243,45050
2015,02,10,23,15,34.936,242,45074
2015,02,10,23,15,34.980,242,0
2015,02,10,23,15,34.980,247,247
2015,02,10,23,15,35.032,250,1
2015,02,10,23,15,35.032,249,45174
2015,02,10,23,15,35.083,248,45201
2015,02,10,23,15,35.083,249,45225
2015,02,10,23,15,35.130,249,45250
2015,02,10,23,15,35.130,249,45274
2015,02,10,23,15,35.180,249,45301
2015,02,10,23,15,35.180,242,45325
2015,02,10,23,15,35.231,240,45350
2015,02,10,23,15,35.231,242,45374
2015,02,10,23,15,35.274,242,45401
2015,02,10,23,15,35.274,248,248
2015,02,10,23,15,35.324,249,1
2015,02,10,23,15,35.324,248,45474
2015,02,10,23,15,35.374,249,45501
2015,02,10,23,15,35.374,240,45525
2015,02,10,23,15,35.423,240,45550
2015,02,10,23,15,35.423,242,45574
2015,02,10,23,15,35.473,241,45601
2015,02,10,23,15,35.473,249,249
2015,02,10,23,15,35.520,249,1
2015,02,10,23,15,35.520,249,45674
2015,02,10,23,15,35.566,249,45701
2015,02,10,23,15,35.566,248,45725
2015,02,10,23,15,35.620,248,45750
2015,02,10,23,15,35.620,250,45774
2015,02,10,23,15,35.664,250,45801
2015,02,10,23,15,35.664,249,45825
2015,02,10,23,15,35.719,242,45850
2015,02,10,23,15,35.719,242,45874
2015,02,10,23,15,35.766,241,45901
2015,02,10,23,15,35.766,241,0
2015,02,10,23,15,35.812,241,45950
2015,02,10,23,15,35.812,241,45974
2015,02,10,23,15,35.857,241,46001
2015,02,10,23,15,35.857,240,46025
2015,02,10,23,15,35.912,240,46050
2015,02,10,23,15,35.912,242,46074
2015,02,10,23,15,35.960,241,46101
2015,02,10,23,15,35.960,242,46125
2015,02,10,23,15,36.013,241,46150
2015,02,10,23,15,36.013,241,46174
2015,02,10,23,15,36.059,242,0
2015,02,10,23,15,36.059,241,46225
2015,02,10,23,15,36.105,241,46250
2015,02,10,23,15,36.105,241,46274
2015,02,10,23,15,36.152,242,46301
2015,02,10,23,15,36.152,241,46325
2015,02,10,23,15,36.201,250,250
2015,02,10,23,15,36.201,249,46374
2015,02,10,23,15,36.256,251,1
2015,02,10,23,15,36.256,248,46425
2015,02,10,23,15,36.304,249,46450
2015,02,10,23,15,36.304,250,46474
2015,02,10,23,15,36.342,249,46501
2015,02,10,23,15,36.342,250,46525
2015,02,10,23,15,36.402,250,46550
2015,02,10,23,15,36.402,249,46574
2015,02,10,23,15,36.448,249,46601
2015,02,10,23,15,36.448,249,46625
2015,02,10,23,15,36.495,248,46650
2015,02,10,23,15,36.495,250,1
2015,02,10,23,15,36.538,249,46701
2015,02,10,23,15,36.538,249,46725
2015,02,10,23,15,36.595,250,46750
2015,02,10,23,15,36.595,249,46774
2015,02,10,23,15,36.637,249,46801
2015,02,10,23,15,36.637,248,46825
2015,02,10,23,15,36.691,249,46850
2015,02,10,23,15,36.691,242,46874
2015,02,10,23,15,36.736,241,46901
2015,02,10,23,15,36.736,241,46925
2015,02,10,23,15,36.792,241,0
2015,02,10,23,15,36.792,242,46974
2015,02,10,23,15,36.836,242,47001
2015,02,10,23,15,36.836,241,47025
2015,02,10,23,15,36.883,242,47050
2015,02,10,23,15,36.883,241,47074
2015,02,10,23,15,36.936,242,47101
2015,02,10,23,15,36.936,240,47125
2015,02,10,23,15,36.982,240,47150
2015,02,10,23,15,36.982,241,47174
2015,02,10,23,15,37.029,241,47201
2015,02,10,23,15,37.029,242,0
2015,02,10,23,15,37.076,242,47250
2015,02,10,23,15,37.076,241,47274
2015,02,10,23,15,37.132,250,250
2015,02,10,23,15,37.132,248,47325
2015,02,10,23,15,37.186,249,1
2015,02,10,23,15,37.186,248,47374
2015,02,10,23,15,37.231,248,47399
2015,02,10,23,15,37.231,249,47425
2015,02,10,23,15,37.273,249,47450
2015,02,10,23,15,37.273,250,47474
2015,02,10,23,15,37.330,241,47501
2015,02,10,23,15,37.330,241,47525
2015,02,10,23,15,37.374,241,47550
2015,02,10,23,15,37.374,242,47574
2015,02,10,23,15,37.423,248,248
2015,02,10,23,15,37.423,249,1
2015,02,10,23,15,37.471,250,47650
2015,02,10,23,15,37.471,249,47674
2015,02,10,23,15,37.519,242,47701
2015,02,10,23,15,37.519,241,47725
2015,02,10,23,15,37.576,242,47750
2015,02,10,23,15,37.576,240,47774
2015,02,10,23,15,37.614,249,249
2015,02,10,23,15,37.614,248,47825
2015,02,10,23,15,37.667,249,1
2015,02,10,23,15,37.667,248,47874
2015,02,10,23,15,37.712,249,47901
2015,02,10,23,15,37.712,250,47925
2015,02,10,23,15,37.768,250,47950
2015,02,10,23,15,37.768,248,47974
2015,02,10,23,15,37.814,249,48001
2015,02,10,23,15,37.814,241,48025
2015,02,10,23,15,37.857,241,48050
2015,02,10,23,15,37.857,241,48074
2015,02,10,23,15,37.909,241,48101
2015,02,10,23,15,37.909,242,0
2015,02,10,23,15,37.972,242,48150
2015,02,10,23,15,37.972,243,48174
2015,02,10,23,15,38.015,243,48201
2015,02,10,23,15,38.015,241,48225
2015,02,10,23,15,38.053,243,48250
2015,02,10,23,15,38.053,241,48274
2015,02,10,23,15,38.102,240,48301
2015,02,10,23,15,38.102,241,48325
2015,02,10,23,15,38.158,242,48350
2015,02,10,23,15,38.158,240,48374
2015,02,10,23,15,38.206,241,0
2015,02,10,23,15,38.206,241,48425
2015,02,10,23,15,38.251,243,48450
2015,02,10,23,15,38.251,241,48474
2015,02,10,23,15,38.297,241,48501
2015,02,10,23,15,38.297,241,48525
2015,02,10,23,15,38.349,250,250
2015,02,10,23,15,38.349,249,48574
2015,02,10,23,15,38.402,249,1
2015,02,10,23,15,38.402,250,48625
2015,02,10,23,15,38.448,241,48650
2015,02,10,23,15,38.448,242,48674
2015,02,10,23,15,38.496,242,48701
2015,02,10,23,15,38.496,241,48725
2015,02,10,23,15,38.551,249,249
2015,02,10,23,15,38.551,249,1
2015,02,10,23,15,38.600,249,48801
2015,02,10,23,15,38.600,249,48825
2015,02,10,23,15,38.649,249,48850
2015,02,10,23,15,38.649,249,48874
2015,02,10,23,15,38.690,250,48901
2015,02,10,23,15,38.690,249,48925
2015,02,10,23,15,38.742,243,48950
2015,02,10,23,15,38.742,241,48974
2015,02,10,23,15,38.785,242,49001
2015,02,10,23,15,38.785,241,49025
2015,02,10,23,15,38.836,240,0
2015,02,10,23,15,38.836,242,49074
2015,02,10,23,15,38.891,241,49101
2015,02,10,23,15,38.891,242,49125
2015,02,10,23,15,38.936,241,49150
2015,02,10,23,15,38.936,241,49174
2015,02,10,23,15,38.991,241,49201
2015,02,10,23,15,38.991,241,49225
2015,02,10,23,15,39.035,241,49250
2015,02,10,23,15,39.035,241,49274
2015,02,10,23,15,39.081,241,49301
2015,02,10,23,15,39.081,241,0
2015,02,10,23,15,39.136,241,49350
2015,02,10,23,15,39.136,241,49374
2015,02,10,23,15,39.185,242,49401
2015,02,10,23,15,39.185,241,49425
2015,02,10,23,15,39.233,240,49450
2015,02,10,23,15,39.233,242,49474
2015,02,10,23,15,39.284,241,49501
2015,02,10,23,15,39.284,240,49525
2015,02,10,23,15,39.326,242,49550
2015,02,10,23,15,39.326,249,249
2015,02,10,23,15,39.379,249,1
2015,02,10,23,15,39.379,249,49625
2015,02,10,23,15,39.432,249,49650
2015,02,10,23,15,39.432,249,49674
2015,02,10,23,15,39.476,249,49701
2015,02,10,23,15,39.476,248,49725
2015,02,10,23,15,39.520,248,49750
2015,02,10,23,15,39.520,244,49774
2015,02,10,23,15,39.570,240,49801
2015,02,10,23,15,39.570,242,49825
2015,02,10,23,15,39.618,242,49850
2015,02,10,23,15,39.618,242,0
2015,02,10,23,15,39.672,251,251
2015,02,10,23,15,39.672,249,49925
2015,02,10,23,15,39.721,250,1
2015,02,10,23,15,39.721,248,49974
2015,02,10,23,15,39.768,249,50001
2015,02,10,23,15,39.768,247,50025
2015,02,10,23,15,39.813,249,50050
2015,02,10,23,15,39.813,248,50074
2015,02,10,23,15,39.859,247,50101
2015,02,10,23,15,39.859,249,50125
2015,02,10,23,15,39.915,248,50150
2015,02,10,23,15,39.915,250,50174
2015,02,10,23,15,39.964,241,50201
2015,02,10,23,15,39.964,241,0
2015,02,10,23,15,40.012,241,50251
2015,02,10,23,15,40.012,241,50275
2015,02,10,23,15,40.060,241,50300
2015,02,10,23,15,40.060,241,50324
2015,02,10,23,15,40.113,242,50351
2015,02,10,23,15,40.113,240,50375
2015,02,10,23,15,40.157,248,248
2015,02,10,23,15,40.157,249,1
2015,02,10,23,15,40.209,248,50451
2015,02,10,23,15,40.209,249,50475
2015,02,10,23,15,40.258,250,50500
2015,02,10,23,15,40.258,240,50524
2015,02,10,23,15,40.309,241,50551
2015,02,10,23,15,40.309,241,50575
2015,02,10,23,15,40.350,242,50600
2015,02,10,23,15,40.350,242,50624
2015,02,10,23,15,40.404,242,50651
2015,02,10,23,15,40.404,241,50675
2015,02,10,23,15,40.448,241,0
2015,02,10,23,15,40.448,249,249
2015,02,10,23,15,40.500,248,50751
2015,02,10,23,15,40.500,250,1
2015,02,10,23,15,40.545,248,50800
2015,02,10,23,15,40.545,250,50824
2015,02,10,23,15,40.601,249,50851
2015,02,10,23,15,40.601,250,50875
2015,02,10,23,15,40.645,250,50900
2015,02,10,23,15,40.645,248,50924
2015,02,10,23,15,40.692,249,50951
2015,02,10,23,15,40.692,248,50975
2015,02,10,23,15,40.745,249,51000
2015,02,10,23,15,40.745,240,51024
2015,02,10,23,15,40.794,240,0
2015,02,10,23,15,40.794,241,51075
2015,02,10,23,15,40.842,241,51100
2015,02,10,23,15,40.842,241,51124
2015,02,10,23,15,40.893,241,51151
2015,02,10,23,15,40.893,241,51175
2015,02,10,23,15,40.934,243,51200
2015,02,10,23,15,40.934,242,51224
2015,02,10,23,15,40.990,243,51251
2015,02,10,23,15,40.990,242,51275
2015,02,10,23,15,41.042,242,51300
2015,02,10,23,15,41.042,242,0
2015,02,10,23,15,41.087,250,250
2015,02,10,23,15,41.087,249,51375
2015,02,10,23,15,41.136,249,1
2015,02,10,23,15,41.136,248,51424
2015,02,10,23,15,41.189,241,51451
2015,02,10,23,15,41.189,240,51475
2015,02,10,23,15,41.237,241,51500
2015,02,10,23,15,41.237,241,51524
2015,02,10,23,15,41.280,241,51551
2015,02,10,23,15,41.280,241,51575
2015,02,10,23,15,41.329,241,51600
2015,02,10,23,15,41.329,240,51624
2015,02,10,23,15,41.376,249,249
2015,02,10,23,15,41.376,249,1
2015,02,10,23,15,41.422,249,51700
2015,02,10,23,15,41.422,249,51724
2015,02,10,23,15,41.480,249,51751
2015,02,10,23,15,41.480,251,51775
2015,02,10,23,15,41.527,250,51800
2015,02,10,23,15,41.527,250,51824
2015,02,10,23,15,41.573,250,51851
2015,02,10,23,15,41.573,241,51875
2015,02,10,23,15,41.625,242,51900
2015,02,10,23,15,41.625,241,51924
2015,02,10,23,15,41.669,240,0
2015,02,10,23,15,41.669,249,249
2015,02,10,23,15,41.725,249,1
2015,02,10,23,15,41.725,249,52024
2015,02,10,23,15,41.772,249,52051
2015,02,10,23,15,41.772,242,52075
2015,02,10,23,15,41.820,241,52100
2015,02,10,23,15,41.820,241,52124
2015,02,10,23,15,41.864,241,52151
2015,02,10,23,15,41.864,241,52175
2015,02,10,23,15,41.918,242,52200
2015,02,10,23,15,41.918,241,52224
2015,02,10,23,15,41.963,241,52251
2015,02,10,23,15,41.963,241,0
2015,02,10,23,15,42.018,241,52300
2015,02,10,23,15,42.018,241,52324
2015,02,10,23,15,42.059,240,52351
2015,02,10,23,15,42.059,249,249
2015,02,10,23,15,42.113,248,52400
2015,02,10,23,15,42.113,250,1
2015,02,10,23,15,42.168,249,52451
2015,02,10,23,15,42.168,250,52475
2015,02,10,23,15,42.213,249,52500
2015,02,10,23,15,42.213,249,52524
2015,02,10,23,15,42.261,248,52551
2015,02,10,23,15,42.261,249,52575
2015,02,10,23,15,42.306,242,52600
2015,02,10,23,15,42.306,241,52624
2015,02,10,23,15,42.352,241,52651
2015,02,10,23,15,42.352,242,52675
2015,02,10,23,15,42.405,242,0
2015,02,10,23,15,42.405,241,52724
2015,02,10,23,15,42.449,241,52751
2015,02,10,23,15,42.449,242,52775
2015,02,10,23,15,42.501,242,52800
2015,02,10,23,15,42.501,242,52824
2015,02,10,23,15,42.544,242,52851
2015,02,10,23,15,42.544,240,52875
2015,02,10,23,15,42.603,241,52900
2015,02,10,23,15,42.603,240,52924
2015,02,10,23,15,42.652,240,52951
2015,02,10,23,15,42.652,242,0
2015,02,10,23,15,42.702,248,248
2015,02,10,23,15,42.702,249,1
2015,02,10,23,15,42.746,250,53050
2015,02,10,23,15,42.746,248,53074
2015,02,10,23,15,42.797,250,53101
2015,02,10,23,15,42.797,247,53125
2015,02,10,23,15,42.847,248,53150
2015,02,10,23,15,42.847,249,53174
2015,02,10,23,15,42.895,246,53201
2015,02,10,23,15,42.895,241,53225
2015,02,10,23,15,42.939,242,53250
2015,02,10,23,15,42.939,242,53274
2015,02,10,23,15,42.986,241,0
2015,02,10,23,15,42.986,249,249
2015,02,10,23,15,43.041,249,1
2015,02,10,23,15,43.041,249,53374
2015,02,10,23,15,43.093,248,53401
2015,02,10,23,15,43.093,241,53425
2015,02,10,23,15,43.135,241,53450
2015,02,10,23,15,43.135,241,53474
2015,02,10,23,15,43.187,241,53501
2015,02,10,23,15,43.187,249,249
2015,02,10,23,15,43.238,249,1
2015,02,10,23,15,43.238,250,53574
2015,02,10,23,15,43.284,251,53601
2015,02,10,23,15,43.284,248,53625
2015,02,10,23,15,43.333,249,53650
2015,02,10,23,15,43.333,248,53674
2015,02,10,23,15,43.433,247,53750
2015,02,10,23,15,43.433,249,53774
2015,02,10,23,15,43.478,248,53801
2015,02,10,23,15,43.478,249,1
2015,02,10,23,15,43.523,250,53850
2015,02,10,23,15,43.523,250,53874
2015,02,10,23,15,43.571,250,53901
2015,02,10,23,15,43.571,250,53925
2015,02,10,23,15,43.628,250,53950
2015,02,10,23,15,43.628,249,53974
2015,02,10,23,15,43.679,249,54001
2015,02,10,23,15,43.679,248,54025
2015,02,10,23,15,43.720,248,54050
2015,02,10,23,15,43.720,248,54074
2015,02,10,23,15,43.774,248,1
2015,02,10,23,15,43.774,249,54125
2015,02,10,23,15,43.821,248,54150
2015,02,10,23,15,43.821,250,54174
2015,02,10,23,15,43.872,249,54201
2015,02,10,23,15,43.872,249,54225
2015,02,10,23,15,43.915,249,54250
2015,02,10,23,15,43.915,250,54274
2015,02,10,23,15,43.963,249,54301
2015,02,10,23,15,43.963,249,54325
2015,02,10,23,15,44.016,241,54350
2015,02,10,23,15,44.016,242,0
2015,02,10,23,15,44.059,241,54401
2015,02,10,23,15,44.059,242,54425
2015,02,10,23,15,44.117,250,250
2015,02,10,23,15,44.117,250,1
2015,02,10,23,15,44.157,249,54501
2015,02,10,23,15,44.157,249,54525
2015,02,10,23,15,44.215,251,54550
2015,02,10,23,15,44.215,241,54574
2015,02,10,23,15,44.257,242,54601
2015,02,10,23,15,44.257,241,54625
2015,02,10,23,15,44.313,241,54650
2015,02,10,23,15,44.313,249,249
2015,02,10,23,15,44.355,250,1
2015,02,10,23,15,44.355,249,54725
2015,02,10,23,15,44.401,249,54750
2015,02,10,23,15,44.401,242,54774
2015,02,10,23,15,44.457,241,54801
2015,02,10,23,15,44.457,242,54825
2015,02,10,23,15,44.502,241,54850
2015,02,10,23,15,44.502,250,250
2015,02,10,23,15,44.552,248,54901
2015,02,10,23,15,44.552,249,1
2015,02,10,23,15,44.600,249,54950
2015,02,10,23,15,44.600,242,54974
2015,02,10,23,15,44.646,242,55001
2015,02,10,23,15,44.646,242,55025
2015,02,10,23,15,44.697,242,55050
2015,02,10,23,15,44.697,241,55074
2015,02,10,23,15,44.749,242,55101
2015,02,10,23,15,44.749,240,55125
2015,02,10,23,15,44.792,241,55150
2015,02,10,23,15,44.792,244,55174
2015,02,10,23,15,44.844,248,1
2015,02,10,23,15,44.844,249,55225
2015,02,10,23,15,44.892,249,55250
2015,02,10,23,15,44.892,250,55274
2015,02,10,23,15,44.937,241,55301
2015,02,10,23,15,44.937,241,55325
2015,02,10,23,15,44.992,241,55350
2015,02,10,23,15,44.992,241,55374
2015,02,10,23,15,45.039,248,248
2015,02,10,23,15,45.039,249,1
2015,02,10,23,15,45.096,248,55450
2015,02,10,23,15,45.096,249,55474
2015,02,10,23,15,45.135,249,55501
2015,02,10,23,15,45.135,249,55525
2015,02,10,23,15,45.195,248,55550
2015,02,10,23,15,45.195,251,55574
2015,02,10,23,15,45.239,242,55601
2015,02,10,23,15,45.239,243,55625
2015,02,10,23,15,45.286,242,55650
2015,02,10,23,15,45.286,242,55674
2015,02,10,23,15,45.335,242,0
2015,02,10,23,15,45.335,240,55725
2015,02,10,23,15,45.389,240,55750
2015,02,10,23,15,45.389,242,55774
2015,02,10,23,15,45.434,248,248
2015,02,10,23,15,45.434,248,1
2015,02,10,23,15,45.479,248,55850
2015,02,10,23,15,45.479,249,55875
2015,02,10,23,15,45.528,243,55900
2015,02,10,23,15,45.528,241,55924
2015,02,10,23,15,45.578,242,55951
2015,02,10,23,15,45.578,242,55975
2015,02,10,23,15,45.626,241,56000
2015,02,10,23,15,45.626,250,250
2015,02,10,23,15,45.679,249,56051
2015,02,10,23,15,45.679,250,1
2015,02,10,23,15,45.730,250,56100
2015,02,10,23,15,45.730,249,56124
2015,02,10,23,15,45.772,249,56151
2015,02,10,23,15,45.772,248,56175
2015,02,10,23,15,45.819,247,56200
2015,02,10,23,15,45.819,242,56224
2015,02,10,23,15,45.873,241,56251
2015,02,10,23,15,45.873,242,56275
2015,02,10,23,15,45.919,241,56300
2015,02,10,23,15,45.919,241,56324
2015,02,10,23,15,45.963,241,0
2015,02,10,23,15,45.963,241,56375
2015,02,10,23,15,46.016,241,56400
2015,02,10,23,15,46.016,241,56424
2015,02,10,23,15,46.066,241,56451
2015,02,10,23,15,46.066,241,56475
2015,02,10,23,15,46.118,241,56500
2015,02,10,23,15,46.118,241,56524
2015,02,10,23,15,46.161,241,56551
2015,02,10,23,15,46.161,242,56575
2015,02,10,23,15,46.212,243,56600
2015,02,10,23,15,46.212,249,249
2015,02,10,23,15,46.262,248,56651
2015,02,10,23,15,46.262,251,1
2015,02,10,23,15,46.311,249,56700
2015,02,10,23,15,46.311,249,56724
2015,02,10,23,15,46.362,248,56751
2015,02,10,23,15,46.362,250,56775
2015,02,10,23,15,46.410,251,56800
2015,02,10,23,15,46.410,249,56824
2015,02,10,23,15,46.451,241,56851
2015,02,10,23,15,46.451,241,56875
2015,02,10,23,15,46.504,242,56900
2015,02,10,23,15,46.504,241,56924
2015,02,10,23,15,46.554,250,250
2015,02,10,23,15,46.554,248,56975
2015,02,10,23,15,46.606,249,1
2015,02,10,23,15,46.606,249,57024
2015,02,10,23,15,46.651,240,57051
2015,02,10,23,15,46.651,242,57075
2015,02,10,23,15,46.702,241,57100
2015,02,10,23,15,46.702,241,57124
2015,02,10,23,15,46.746,241,57151
2015,02,10,23,15,46.746,242,57175
2015,02,10,23,15,46.804,241,57200
2015,02,10,23,15,46.804,241,57224
2015,02,10,23,15,46.850,249,249
2015,02,10,23,15,46.850,249,1
2015,02,10,23,15,46.895,249,57300
2015,02,10,23,15,46.895,250,57324
2015,02,10,23,15,46.939,243,57351
2015,02,10,23,15,46.939,243,57375
2015,02,10,23,15,46.994,242,57400
2015,02,10,23,15,46.994,242,57424
2015,02,10,23,15,47.040,242,57451
2015,02,10,23,15,47.040,241,57475
2015,02,10,23,15,47.091,242,57500
2015,02,10,23,15,47.091,240,57524
2015,02,10,23,15,47.139,241,0
2015,02,10,23,15,47.139,241,57575
2015,02,10,23,15,47.192,242,57600
2015,02,10,23,15,47.192,240,57624
2015,02,10,23,15,47.236,240,57651
2015,02,10,23,15,47.236,249,249
2015,02,10,23,15,47.292,249,1
2015,02,10,23,15,47.292,248,57724
2015,02,10,23,15,47.334,249,57751
2015,02,10,23,15,47.334,249,57775
2015,02,10,23,15,47.388,248,57800
2015,02,10,23,15,47.388,250,57824
2015,02,10,23,15,47.478,242,57900
2015,02,10,23,15,47.478,242,57924
2015,02,10,23,15,47.531,242,57951
2015,02,10,23,15,47.531,250,250
2015,02,10,23,15,47.583,248,58000
2015,02,10,23,15,47.583,249,1
2015,02,10,23,15,47.629,250,58051
2015,02,10,23,15,47.629,249,58075
2015,02,10,23,15,47.681,249,58100
2015,02,10,23,15,47.681,249,58124
2015,02,10,23,15,47.723,250,58151
2015,02,10,23,15,47.723,248,58175
2015,02,10,23,15,47.770,241,58200
2015,02,10,23,15,47.770,241,58224
2015,02,10,23,15,47.822,241,58251
2015,02,10,23,15,47.822,241,58275
2015,02,10,23,15,47.872,249,249
2015,02,10,23,15,47.872,249,1
2015,02,10,23,15,47.923,249,58351
2015,02,10,23,15,47.923,249,58375
2015,02,10,23,15,47.966,248,58400
2015,02,10,23,15,47.966,250,58424
2015,02,10,23,15,48.016,249,58451
2015,02,10,23,15,48.016,250,58475
2015,02,10,23,15,48.069,242,58500
2015,02,10,23,15,48.069,241,58524
