2015,02,11,00,05,18.943,246,44351
2015,02,11,00,05,18.943,247,44371
2015,02,11,00,05,18.987,247,44392
2015,02,11,00,05,18.987,255,255
2015,02,11,00,05,19.022,254,44431
2015,02,11,00,05,19.022,253,44451
2015,02,11,00,05,19.064,253,1
2015,02,11,00,05,19.064,254,44490
2015,02,11,00,05,19.107,253,44511
2015,02,11,00,05,19.107,246,44531
2015,02,11,00,05,19.134,246,44552
2015,02,11,00,05,19.134,247,0
2015,02,11,00,05,19.181,245,44591
2015,02,11,00,05,19.181,245,44611
2015,02,11,00,05,19.211,244,44632
2015,02,11,00,05,19.211,245,44650
2015,02,11,00,05,19.262,244,0
2015,02,11,00,05,19.262,245,44691
2015,02,11,00,05,19.298,245,44712
2015,02,11,00,05,19.298,245,44730
2015,02,11,00,05,19.340,246,44751
2015,02,11,00,05,19.340,244,0
2015,02,11,00,05,19.373,246,44792
2015,02,11,00,05,19.373,246,44810
2015,02,11,00,05,19.413,246,44831
2015,02,11,00,05,19.413,246,44851
2015,02,11,00,05,19.455,247,0
2015,02,11,00,05,19.455,245,44890
2015,02,11,00,05,19.497,246,44911
2015,02,11,00,05,19.497,254,254
2015,02,11,00,05,19.532,254,1
2015,02,11,00,05,19.532,254,44970
2015,02,11,00,05,19.573,254,44991
2015,02,11,00,05,19.573,254,45011
2015,02,11,00,05,19.603,245,45032
2015,02,11,00,05,19.603,246,0
2015,02,11,00,05,19.647,245,45071
2015,02,11,00,05,19.647,247,45091
2015,02,11,00,05,19.685,246,45112
2015,02,11,00,05,19.685,246,45130
2015,02,11,00,05,19.728,245,0
2015,02,11,00,05,19.728,245,45172
2015,02,11,00,05,19.765,246,45191
2015,02,11,00,05,19.765,246,45211
2015,02,11,00,05,19.798,246,45232
2015,02,11,00,05,19.798,252,252
2015,02,11,00,05,19.839,253,1
2015,02,11,00,05,19.839,252,45291
2015,02,11,00,05,19.885,253,45312
2015,02,11,00,05,19.885,253,45330
2015,02,11,00,05,19.920,255,45351
2015,02,11,00,05,19.920,253,1
2015,02,11,00,05,19.961,254,45392
2015,02,11,00,05,19.961,254,45410
2015,02,11,00,05,20.003,255,45431
2015,02,11,00,05,20.003,255,45451
2015,02,11,00,05,20.042,253,1
2015,02,11,00,05,20.042,255,45490
2015,02,11,00,05,20.083,254,45511
2015,02,11,00,05,20.083,254,45531
2015,02,11,00,05,20.117,246,45552
2015,02,11,00,05,20.117,246,0
2015,02,11,00,05,20.160,246,45591
2015,02,11,00,05,20.160,247,45611
2015,02,11,00,05,20.194,245,45632
2015,02,11,00,05,20.194,246,45650
2015,02,11,00,05,20.239,245,0
2015,02,11,00,05,20.239,246,45691
2015,02,11,00,05,20.275,244,45712
2015,02,11,00,05,20.275,246,45730
2015,02,11,00,05,20.313,245,45751
2015,02,11,00,05,20.313,246,0
2015,02,11,00,05,20.354,245,45792
2015,02,11,00,05,20.354,245,45810
2015,02,11,00,05,20.393,244,45831
2015,02,11,00,05,20.393,246,45851
2015,02,11,00,05,20.426,247,0
2015,02,11,00,05,20.426,246,45890
2015,02,11,00,05,20.473,246,45911
2015,02,11,00,05,20.473,245,45931
2015,02,11,00,05,20.507,246,45952
2015,02,11,00,05,20.507,253,253
2015,02,11,00,05,20.544,253,1
2015,02,11,00,05,20.544,253,46011
2015,02,11,00,05,20.585,254,46032
2015,02,11,00,05,20.585,253,46050
2015,02,11,00,05,20.623,247,46071
2015,02,11,00,05,20.623,245,0
2015,02,11,00,05,20.666,246,46112
2015,02,11,00,05,20.666,246,46130
2015,02,11,00,05,20.704,246,46151
2015,02,11,00,05,20.704,252,252
2015,02,11,00,05,20.737,255,1
2015,02,11,00,05,20.737,255,46210
2015,02,11,00,05,20.784,254,46231
2015,02,11,00,05,20.784,253,46251
2015,02,11,00,05,20.818,253,46272
2015,02,11,00,05,20.818,254,1
2015,02,11,00,05,20.860,253,46311
2015,02,11,00,05,20.860,255,46331
2015,02,11,00,05,20.899,254,46352
2015,02,11,00,05,20.899,253,46370
2015,02,11,00,05,20.932,253,1
2015,02,11,00,05,20.932,253,46411
2015,02,11,00,05,20.969,253,46432
2015,02,11,00,05,20.969,254,46450
2015,02,11,00,05,21.018,254,46471
2015,02,11,00,05,21.018,246,0
2015,02,11,00,05,21.051,246,46512
2015,02,11,00,05,21.051,245,46530
2015,02,11,00,05,21.094,245,46551
2015,02,11,00,05,21.094,246,46571
2015,02,11,00,05,21.128,254,254
2015,02,11,00,05,21.128,254,1
2015,02,11,00,05,21.173,254,46631
2015,02,11,00,05,21.173,253,46651
2015,02,11,00,05,21.213,253,46672
2015,02,11,00,05,21.213,254,46690
2015,02,11,00,05,21.251,254,1
2015,02,11,00,05,21.251,254,46731
2015,02,11,00,05,21.284,254,46752
2015,02,11,00,05,21.284,253,46770
2015,02,11,00,05,21.328,254,46791
2015,02,11,00,05,21.328,246,0
2015,02,11,00,05,21.364,246,46832
2015,02,11,00,05,21.364,247,46850
2015,02,11,00,05,21.404,246,46871
2015,02,11,00,05,21.404,247,46891
2015,02,11,00,05,21.442,254,254
2015,02,11,00,05,21.442,253,46930
2015,02,11,00,05,21.484,253,1
2015,02,11,00,05,21.484,254,46971
2015,02,11,00,05,21.526,253,46992
2015,02,11,00,05,21.526,246,47010
2015,02,11,00,05,21.564,245,47031
2015,02,11,00,05,21.564,246,0
2015,02,11,00,05,21.602,245,47072
2015,02,11,00,05,21.602,245,47090
2015,02,11,00,05,21.638,252,252
2015,02,11,00,05,21.638,253,1
2015,02,11,00,05,21.677,254,47152
2015,02,11,00,05,21.677,254,47170
2015,02,11,00,05,21.724,256,47191
2015,02,11,00,05,21.724,254,47211
2015,02,11,00,05,21.759,247,0
2015,02,11,00,05,21.759,247,47250
2015,02,11,00,05,21.800,246,47271
2015,02,11,00,05,21.800,247,47291
2015,02,11,00,05,21.839,245,47312
2015,02,11,00,05,21.839,254,254
2015,02,11,00,05,21.873,253,47351
2015,02,11,00,05,21.873,255,1
2015,02,11,00,05,21.909,254,47392
2015,02,11,00,05,21.909,254,47410
2015,02,11,00,05,21.954,255,47431
2015,02,11,00,05,21.954,254,47451
2015,02,11,00,05,21.994,254,1
2015,02,11,00,05,21.994,254,47490
2015,02,11,00,05,22.028,254,47511
2015,02,11,00,05,22.028,254,47531
2015,02,11,00,05,22.067,253,47552
2015,02,11,00,05,22.067,254,1
2015,02,11,00,05,22.110,254,47591
2015,02,11,00,05,22.110,254,47611
2015,02,11,00,05,22.158,253,47632
2015,02,11,00,05,22.158,252,47650
2015,02,11,00,05,22.185,254,1
2015,02,11,00,05,22.185,253,47691
2015,02,11,00,05,22.222,254,47712
2015,02,11,00,05,22.222,254,47730
2015,02,11,00,05,22.262,247,47751
2015,02,11,00,05,22.262,246,0
2015,02,11,00,05,22.304,246,47792
2015,02,11,00,05,22.304,247,47810
2015,02,11,00,05,22.339,246,47831
2015,02,11,00,05,22.339,254,254
2015,02,11,00,05,22.380,254,1
2015,02,11,00,05,22.380,255,47890
2015,02,11,00,05,22.424,255,47911
2015,02,11,00,05,22.424,254,47931
2015,02,11,00,05,22.462,246,47952
2015,02,11,00,05,22.462,246,0
2015,02,11,00,05,22.494,247,47992
2015,02,11,00,05,22.494,245,48010
2015,02,11,00,05,22.542,245,48031
2015,02,11,00,05,22.542,245,48051
2015,02,11,00,05,22.577,245,0
2015,02,11,00,05,22.577,247,48090
2015,02,11,00,05,22.617,247,48111
2015,02,11,00,05,22.617,246,48131
2015,02,11,00,05,22.651,254,254
2015,02,11,00,05,22.651,254,1
2015,02,11,00,05,22.699,253,48191
2015,02,11,00,05,22.699,255,48211
2015,02,11,00,05,22.731,254,48232
2015,02,11,00,05,22.731,254,48250
2015,02,11,00,05,22.767,254,1
2015,02,11,00,05,22.767,254,48291
2015,02,11,00,05,22.819,253,48312
2015,02,11,00,05,22.819,255,48330
2015,02,11,00,05,22.853,254,48351
2015,02,11,00,05,22.853,246,0
2015,02,11,00,05,22.893,246,48392
2015,02,11,00,05,22.893,246,48410
2015,02,11,00,05,22.927,245,48431
2015,02,11,00,05,22.927,246,48451
2015,02,11,00,05,22.973,246,0
2015,02,11,00,05,22.973,246,48490
2015,02,11,00,05,23.000,246,48511
2015,02,11,00,05,23.000,247,48531
2015,02,11,00,05,23.043,245,48552
2015,02,11,00,05,23.043,246,0
2015,02,11,00,05,23.088,245,48591
2015,02,11,00,05,23.088,246,48611
2015,02,11,00,05,23.130,246,48632
2015,02,11,00,05,23.130,246,48650
2015,02,11,00,05,23.161,246,0
2015,02,11,00,05,23.161,245,48691
2015,02,11,00,05,23.208,245,48712
2015,02,11,00,05,23.208,246,48730
2015,02,11,00,05,23.236,245,48751
2015,02,11,00,05,23.236,247,0
2015,02,11,00,05,23.284,247,48792
2015,02,11,00,05,23.284,245,48810
2015,02,11,00,05,23.316,246,48831
2015,02,11,00,05,23.316,245,48851
2015,02,11,00,05,23.363,246,0
2015,02,11,00,05,23.363,246,48890
2015,02,11,00,05,23.399,247,48911
2015,02,11,00,05,23.399,247,48931
2015,02,11,00,05,23.436,248,48952
2015,02,11,00,05,23.436,247,0
2015,02,11,00,05,23.481,254,254
2015,02,11,00,05,23.481,255,1
2015,02,11,00,05,23.517,254,49032
2015,02,11,00,05,23.517,255,49050
2015,02,11,00,05,23.555,253,49071
2015,02,11,00,05,23.555,255,49091
2015,02,11,00,05,23.593,253,1
2015,02,11,00,05,23.593,254,49130
2015,02,11,00,05,23.634,254,49151
2015,02,11,00,05,23.634,254,49171
2015,02,11,00,05,23.670,246,49192
2015,02,11,00,05,23.670,247,0
2015,02,11,00,05,23.711,246,49231
2015,02,11,00,05,23.711,246,49251
2015,02,11,00,05,23.749,246,49272
2015,02,11,00,05,23.749,251,251
2015,02,11,00,05,23.790,253,1
2015,02,11,00,05,23.790,254,49331
2015,02,11,00,05,23.823,253,49352
2015,02,11,00,05,23.823,254,49370
2015,02,11,00,05,23.870,254,49391
2015,02,11,00,05,23.870,253,1
2015,02,11,00,05,23.901,253,49432
2015,02,11,00,05,23.901,255,49450
2015,02,11,00,05,23.948,254,49471
2015,02,11,00,05,23.948,254,49491
2015,02,11,00,05,23.985,245,0
2015,02,11,00,05,23.985,246,49530
2015,02,11,00,05,24.027,246,49551
2015,02,11,00,05,24.027,245,49571
2015,02,11,00,05,24.060,246,49592
2015,02,11,00,05,24.060,254,254
2015,02,11,00,05,24.103,254,1
2015,02,11,00,05,24.103,254,49651
2015,02,11,00,05,24.141,253,49672
2015,02,11,00,05,24.141,255,49690
2015,02,11,00,05,24.179,246,49711
2015,02,11,00,05,24.179,245,0
2015,02,11,00,05,24.221,246,49752
2015,02,11,00,05,24.221,246,49770
2015,02,11,00,05,24.254,245,49791
2015,02,11,00,05,24.254,247,49811
2015,02,11,00,05,24.290,247,0
2015,02,11,00,05,24.290,246,49850
2015,02,11,00,05,24.331,245,49871
2015,02,11,00,05,24.331,246,49891
2015,02,11,00,05,24.368,245,49912
2015,02,11,00,05,24.368,253,253
2015,02,11,00,05,24.416,254,1
2015,02,11,00,05,24.416,254,49971
2015,02,11,00,05,24.452,253,49992
2015,02,11,00,05,24.452,253,50010
2015,02,11,00,05,24.492,245,50031
2015,02,11,00,05,24.492,245,0
2015,02,11,00,05,24.529,247,50072
2015,02,11,00,05,24.529,248,50090
2015,02,11,00,05,24.563,247,50111
2015,02,11,00,05,24.563,254,254
2015,02,11,00,05,24.605,255,1
2015,02,11,00,05,24.605,253,50170
2015,02,11,00,05,24.647,253,50191
2015,02,11,00,05,24.647,254,50211
2015,02,11,00,05,24.687,246,50232
2015,02,11,00,05,24.687,247,0
2015,02,11,00,05,24.728,246,50271
2015,02,11,00,05,24.728,247,50291
2015,02,11,00,05,24.769,246,50312
2015,02,11,00,05,24.769,246,50330
2015,02,11,00,05,24.803,246,0
2015,02,11,00,05,24.803,246,50371
2015,02,11,00,05,24.842,246,50392
2015,02,11,00,05,24.842,246,50410
2015,02,11,00,05,24.882,246,50431
2015,02,11,00,05,24.882,246,0
2015,02,11,00,05,24.918,246,50472
2015,02,11,00,05,24.918,246,50490
2015,02,11,00,05,24.963,245,50511
2015,02,11,00,05,24.963,246,50531
2015,02,11,00,05,25.000,253,253
2015,02,11,00,05,25.000,254,1
2015,02,11,00,05,25.033,253,50591
2015,02,11,00,05,25.033,253,50611
2015,02,11,00,05,25.076,253,50632
2015,02,11,00,05,25.076,253,50650
2015,02,11,00,05,25.112,253,1
2015,02,11,00,05,25.112,253,50691
2015,02,11,00,05,25.153,254,50712
2015,02,11,00,05,25.153,253,50730
2015,02,11,00,05,25.188,247,50751
2015,02,11,00,05,25.188,245,0
2015,02,11,00,05,25.231,246,50792
2015,02,11,00,05,25.231,246,50810
2015,02,11,00,05,25.275,245,50832
2015,02,11,00,05,25.275,245,50850
2015,02,11,00,05,25.312,247,0
2015,02,11,00,05,25.312,245,50891
2015,02,11,00,05,25.357,246,50912
2015,02,11,00,05,25.357,246,50930
2015,02,11,00,05,25.390,246,50951
2015,02,11,00,05,25.390,253,253
2015,02,11,00,05,25.428,254,1
2015,02,11,00,05,25.428,253,51010
2015,02,11,00,05,25.471,254,51031
2015,02,11,00,05,25.471,254,51051
2015,02,11,00,05,25.507,246,51072
2015,02,11,00,05,25.507,246,0
2015,02,11,00,05,25.549,246,51111
2015,02,11,00,05,25.549,246,51131
2015,02,11,00,05,25.586,245,51152
2015,02,11,00,05,25.586,254,254
2015,02,11,00,05,25.624,254,1
2015,02,11,00,05,25.624,254,51211
2015,02,11,00,05,25.659,254,51232
2015,02,11,00,05,25.659,254,51250
2015,02,11,00,05,25.699,253,51271
2015,02,11,00,05,25.699,254,1
2015,02,11,00,05,25.736,253,51312
2015,02,11,00,05,25.736,253,51330
2015,02,11,00,05,25.781,254,51351
2015,02,11,00,05,25.781,253,51371
2015,02,11,00,05,25.823,253,1
2015,02,11,00,05,25.823,253,51410
2015,02,11,00,05,25.854,253,51431
2015,02,11,00,05,25.854,254,51451
2015,02,11,00,05,25.898,253,51472
2015,02,11,00,05,25.898,246,0
2015,02,11,00,05,25.940,246,51511
2015,02,11,00,05,25.940,245,51531
2015,02,11,00,05,25.982,246,51552
2015,02,11,00,05,25.982,245,51570
2015,02,11,00,05,26.013,245,0
2015,02,11,00,05,26.013,246,51611
2015,02,11,00,05,26.053,246,51632
2015,02,11,00,05,26.053,246,51650
2015,02,11,00,05,26.098,247,51671
2015,02,11,00,05,26.098,245,0
2015,02,11,00,05,26.131,246,51712
2015,02,11,00,05,26.131,246,51730
2015,02,11,00,05,26.172,247,51751
2015,02,11,00,05,26.172,246,51771
2015,02,11,00,05,26.209,255,255
2015,02,11,00,05,26.209,254,51810
2015,02,11,00,05,26.245,254,1
2015,02,11,00,05,26.245,255,51851
2015,02,11,00,05,26.282,254,51872
2015,02,11,00,05,26.282,255,51890
2015,02,11,00,05,26.326,255,51911
2015,02,11,00,05,26.326,254,1
2015,02,11,00,05,26.366,255,51952
2015,02,11,00,05,26.366,255,51970
2015,02,11,00,05,26.405,254,51991
2015,02,11,00,05,26.405,255,52011
2015,02,11,00,05,26.437,254,1
2015,02,11,00,05,26.437,254,52050
2015,02,11,00,05,26.479,254,52071
2015,02,11,00,05,26.479,254,52091
2015,02,11,00,05,26.519,252,52112
2015,02,11,00,05,26.519,254,1
2015,02,11,00,05,26.561,253,52151
2015,02,11,00,05,26.561,254,52171
2015,02,11,00,05,26.605,254,52192
2015,02,11,00,05,26.605,246,52210
2015,02,11,00,05,26.655,246,0
2015,02,11,00,05,26.655,245,52251
2015,02,11,00,05,26.689,246,52272
2015,02,11,00,05,26.689,245,52290
2015,02,11,00,05,26.720,254,254
2015,02,11,00,05,26.720,254,1
2015,02,11,00,05,26.759,255,52352
2015,02,11,00,05,26.759,255,52370
2015,02,11,00,05,26.798,253,52391
2015,02,11,00,05,26.798,254,52411
2015,02,11,00,05,26.840,254,1
2015,02,11,00,05,26.840,254,52450
2015,02,11,00,05,26.883,253,52471
2015,02,11,00,05,26.883,254,52491
2015,02,11,00,05,26.918,249,52512
2015,02,11,00,05,26.918,245,0
2015,02,11,00,05,26.950,245,52551
2015,02,11,00,05,26.950,247,52571
2015,02,11,00,05,26.996,246,52592
2015,02,11,00,05,26.996,246,52610
2015,02,11,00,05,27.036,254,254
2015,02,11,00,05,27.036,254,1
2015,02,11,00,05,27.079,254,52672
2015,02,11,00,05,27.079,253,52690
2015,02,11,00,05,27.125,254,52711
2015,02,11,00,05,27.125,246,52731
2015,02,11,00,05,27.150,246,0
2015,02,11,00,05,27.150,246,52770
2015,02,11,00,05,27.210,245,52791
2015,02,11,00,05,27.210,247,52811
2015,02,11,00,05,27.231,254,254
2015,02,11,00,05,27.231,254,1
2015,02,11,00,05,27.264,253,52871
2015,02,11,00,05,27.264,254,52891
2015,02,11,00,05,27.302,253,52912
2015,02,11,00,05,27.302,247,52930
2015,02,11,00,05,27.345,246,0
2015,02,11,00,05,27.345,245,52971
2015,02,11,00,05,27.386,245,52992
2015,02,11,00,05,27.386,245,53010
2015,02,11,00,05,27.423,248,53031
2015,02,11,00,05,27.423,245,0
2015,02,11,00,05,27.456,245,53072
2015,02,11,00,05,27.456,245,53090
2015,02,11,00,05,27.499,246,53111
2015,02,11,00,05,27.499,245,53131
2015,02,11,00,05,27.542,254,254
2015,02,11,00,05,27.542,254,1
2015,02,11,00,05,27.577,253,53191
2015,02,11,00,05,27.577,254,53211
2015,02,11,00,05,27.615,254,53232
2015,02,11,00,05,27.615,255,53250
2015,02,11,00,05,27.653,253,1
2015,02,11,00,05,27.653,255,53291
2015,02,11,00,05,27.691,254,53312
2015,02,11,00,05,27.691,254,53330
2015,02,11,00,05,27.736,246,53351
2015,02,11,00,05,27.736,246,0
2015,02,11,00,05,27.774,246,53392
2015,02,11,00,05,27.774,246,53410
2015,02,11,00,05,27.814,246,53431
2015,02,11,00,05,27.814,247,53451
2015,02,11,00,05,27.849,246,0
2015,02,11,00,05,27.849,246,53490
2015,02,11,00,05,27.892,245,53511
2015,02,11,00,05,27.892,245,53531
2015,02,11,00,05,27.927,245,53552
2015,02,11,00,05,27.927,245,0
2015,02,11,00,05,27.971,245,53591
2015,02,11,00,05,27.971,245,53611
2015,02,11,00,05,28.005,247,53632
2015,02,11,00,05,28.005,246,53651
2015,02,11,00,05,28.040,247,0
2015,02,11,00,05,28.040,247,53690
2015,02,11,00,05,28.080,246,53711
2015,02,11,00,05,28.080,246,53731
2015,02,11,00,05,28.127,246,53752
2015,02,11,00,05,28.127,247,0
2015,02,11,00,05,28.163,247,53791
2015,02,11,00,05,28.163,247,53811
2015,02,11,00,05,28.201,247,53832
2015,02,11,00,05,28.201,246,53850
2015,02,11,00,05,28.243,254,254
2015,02,11,00,05,28.243,255,1
2015,02,11,00,05,28.279,254,53912
2015,02,11,00,05,28.279,255,53930
2015,02,11,00,05,28.315,254,53951
2015,02,11,00,05,28.315,247,53971
2015,02,11,00,05,28.358,245,0
2015,02,11,00,05,28.358,246,54010
2015,02,11,00,05,28.391,245,54031
2015,02,11,00,05,28.391,245,54051
2015,02,11,00,05,28.435,253,253
2015,02,11,00,05,28.435,255,1
2015,02,11,00,05,28.478,254,54111
2015,02,11,00,05,28.478,254,54131
2015,02,11,00,05,28.512,255,54152
2015,02,11,00,05,28.512,253,54170
2015,02,11,00,05,28.553,254,1
2015,02,11,00,05,28.553,254,54211
2015,02,11,00,05,28.595,254,54232
2015,02,11,00,05,28.595,254,54250
2015,02,11,00,05,28.631,255,54271
2015,02,11,00,05,28.631,245,0
2015,02,11,00,05,28.667,246,54312
2015,02,11,00,05,28.667,247,54330
2015,02,11,00,05,28.711,246,54351
2015,02,11,00,05,28.711,248,54371
2015,02,11,00,05,28.747,254,254
2015,02,11,00,05,28.747,254,1
2015,02,11,00,05,28.789,254,54431
2015,02,11,00,05,28.789,253,54451
2015,02,11,00,05,28.821,253,54472
2015,02,11,00,05,28.821,246,54490
2015,02,11,00,05,28.862,246,0
2015,02,11,00,05,28.862,247,54531
2015,02,11,00,05,28.916,246,54552
2015,02,11,00,05,28.916,246,54570
2015,02,11,00,05,28.947,245,54591
2015,02,11,00,05,28.947,253,253
2015,02,11,00,05,28.990,252,54632
2015,02,11,00,05,28.990,253,1
2015,02,11,00,05,29.026,255,54671
2015,02,11,00,05,29.026,253,54691
2015,02,11,00,05,29.060,246,54712
2015,02,11,00,05,29.060,246,54730
2015,02,11,00,05,29.106,247,0
2015,02,11,00,05,29.106,246,54771
2015,02,11,00,05,29.138,246,54792
2015,02,11,00,05,29.138,255,255
2015,02,11,00,05,29.175,255,1
2015,02,11,00,05,29.175,254,54851
2015,02,11,00,05,29.228,254,54872
2015,02,11,00,05,29.228,255,54890
2015,02,11,00,05,29.256,246,54911
2015,02,11,00,05,29.256,247,0
2015,02,11,00,05,29.294,246,54952
2015,02,11,00,05,29.294,245,54970
2015,02,11,00,05,29.336,246,54991
2015,02,11,00,05,29.336,253,253
2015,02,11,00,05,29.374,254,1
2015,02,11,00,05,29.374,255,55050
2015,02,11,00,05,29.422,254,55071
2015,02,11,00,05,29.422,253,55091
2015,02,11,00,05,29.458,254,55112
2015,02,11,00,05,29.458,245,0
2015,02,11,00,05,29.487,245,55151
2015,02,11,00,05,29.487,246,55171
2015,02,11,00,05,29.536,247,55192
2015,02,11,00,05,29.536,245,55210
2015,02,11,00,05,29.573,255,255
2015,02,11,00,05,29.573,253,55251
2015,02,11,00,05,29.606,255,1
2015,02,11,00,05,29.606,254,55290
2015,02,11,00,05,29.649,256,55311
2015,02,11,00,05,29.649,254,55331
2015,02,11,00,05,29.683,255,55352
2015,02,11,00,05,29.683,255,1
2015,02,11,00,05,29.732,254,55391
2015,02,11,00,05,29.732,255,55411
2015,02,11,00,05,29.771,246,55432
2015,02,11,00,05,29.771,247,55450
2015,02,11,00,05,29.807,247,0
2015,02,11,00,05,29.807,247,55491
2015,02,11,00,05,29.844,246,55512
2015,02,11,00,05,29.844,246,55530
2015,02,11,00,05,29.878,254,254
2015,02,11,00,05,29.878,254,1
2015,02,11,00,05,29.920,254,55592
2015,02,11,00,05,29.920,254,55610
2015,02,11,00,05,29.963,254,55631
2015,02,11,00,05,29.963,245,55651
2015,02,11,00,05,30.001,246,0
2015,02,11,00,05,30.001,246,55690
2015,02,11,00,05,30.036,247,55711
2015,02,11,00,05,30.036,246,55731
2015,02,11,00,05,30.081,255,255
2015,02,11,00,05,30.081,254,55770
2015,02,11,00,05,30.130,254,1
2015,02,11,00,05,30.130,253,55811
2015,02,11,00,05,30.153,253,55832
2015,02,11,00,05,30.153,254,55850
2015,02,11,00,05,30.196,255,55871
2015,02,11,00,05,30.196,254,1
2015,02,11,00,05,30.234,255,55912
2015,02,11,00,05,30.234,253,55930
2015,02,11,00,05,30.276,247,55951
2015,02,11,00,05,30.276,246,55971
2015,02,11,00,05,30.316,247,0
2015,02,11,00,05,30.316,246,56010
2015,02,11,00,05,30.348,247,56031
2015,02,11,00,05,30.348,246,56051
2015,02,11,00,05,30.391,247,56072
2015,02,11,00,05,30.391,246,0
2015,02,11,00,05,30.434,247,56111
2015,02,11,00,05,30.434,247,56131
2015,02,11,00,05,30.487,246,56152
2015,02,11,00,05,30.487,247,56170
2015,02,11,00,05,30.511,246,0
2015,02,11,00,05,30.511,246,56211
2015,02,11,00,05,30.549,245,56232
2015,02,11,00,05,30.549,246,56250
2015,02,11,00,05,30.591,255,255
2015,02,11,00,05,30.591,253,56291
2015,02,11,00,05,30.619,254,1
2015,02,11,00,05,30.619,254,56330
2015,02,11,00,05,30.660,254,56351
2015,02,11,00,05,30.660,245,56371
2015,02,11,00,05,30.698,247,56392
2015,02,11,00,05,30.698,247,0
2015,02,11,00,05,30.754,246,56431
2015,02,11,00,05,30.754,246,56451
2015,02,11,00,05,30.780,255,255
2015,02,11,00,05,30.780,255,1
2015,02,11,00,05,30.813,253,56512
2015,02,11,00,05,30.813,253,56530
2015,02,11,00,05,30.854,254,56551
2015,02,11,00,05,30.854,254,56571
