2014,10,28,11,38,05.960,230,3896
2014,10,28,11,38,05.960,230,3994
2014,10,28,11,38,05.960,230,4094
2014,10,28,11,38,05.960,229,4194
2014,10,28,11,38,05.960,230,4294
2014,10,28,11,38,06.439,238,238
2014,10,28,11,38,06.439,239,1
2014,10,28,11,38,06.439,237,4595
2014,10,28,11,38,06.439,238,4695
2014,10,28,11,38,06.439,238,4795
2014,10,28,11,38,06.920,238,4895
2014,10,28,11,38,06.920,238,4995
2014,10,28,11,38,06.920,238,5095
2014,10,28,11,38,06.920,236,5195
2014,10,28,11,38,06.920,239,5295
2014,10,28,11,38,07.388,232,5396
2014,10,28,11,38,07.388,231,5494
2014,10,28,11,38,07.388,231,0
2014,10,28,11,38,07.388,231,5694
2014,10,28,11,38,07.388,231,5794
2014,10,28,11,38,07.869,230,5895
2014,10,28,11,38,07.869,230,5995
2014,10,28,11,38,07.869,229,6095
2014,10,28,11,38,07.869,230,6195
2014,10,28,11,38,07.869,231,6295
2014,10,28,11,38,08.341,237,237
2014,10,28,11,38,08.341,238,1
2014,10,28,11,38,08.341,238,6594
2014,10,28,11,38,08.341,236,6694
2014,10,28,11,38,08.341,238,6794
2014,10,28,11,38,08.812,236,6895
2014,10,28,11,38,08.812,238,6995
2014,10,28,11,38,08.812,239,7095
2014,10,28,11,38,08.812,237,7195
2014,10,28,11,38,08.812,238,7295
2014,10,28,11,38,09.292,238,7396
2014,10,28,11,38,09.292,238,7494
2014,10,28,11,38,09.292,238,1
2014,10,28,11,38,09.292,237,7695
2014,10,28,11,38,09.292,238,7795
2014,10,28,11,38,09.765,238,7896
2014,10,28,11,38,09.765,239,7994
2014,10,28,11,38,09.765,238,8094
2014,10,28,11,38,09.765,237,8194
2014,10,28,11,38,09.765,237,8294
2014,10,28,11,38,10.240,237,8395
2014,10,28,11,38,10.240,237,8495
2014,10,28,11,38,10.240,239,8595
2014,10,28,11,38,10.240,237,1
2014,10,28,11,38,10.240,237,8795
2014,10,28,11,38,10.711,237,8896
2014,10,28,11,38,10.711,237,8994
2014,10,28,11,38,10.711,238,9094
2014,10,28,11,38,10.711,238,9194
2014,10,28,11,38,10.711,238,9294
2014,10,28,11,38,11.186,238,9395
2014,10,28,11,38,11.186,237,9495
2014,10,28,11,38,11.186,238,9595
2014,10,28,11,38,11.186,236,9695
2014,10,28,11,38,11.186,237,1
2014,10,28,11,38,11.662,237,9896
2014,10,28,11,38,11.662,238,9994
2014,10,28,11,38,11.662,237,10094
2014,10,28,11,38,11.662,238,10194
2014,10,28,11,38,11.662,239,10294
2014,10,28,11,38,12.141,238,10395
2014,10,28,11,38,12.141,230,10494
2014,10,28,11,38,12.141,230,10594
2014,10,28,11,38,12.141,231,10694
2014,10,28,11,38,12.141,231,10794
2014,10,28,11,38,12.615,231,0
2014,10,28,11,38,12.615,230,10995
2014,10,28,11,38,12.615,229,11095
2014,10,28,11,38,12.615,231,11195
2014,10,28,11,38,12.615,231,11295
2014,10,28,11,38,13.095,232,11396
2014,10,28,11,38,13.095,239,239
2014,10,28,11,38,13.095,238,11594
2014,10,28,11,38,13.095,238,1
2014,10,28,11,38,13.095,238,11794
2014,10,28,11,38,13.562,238,11895
2014,10,28,11,38,13.562,238,11995
2014,10,28,11,38,13.562,239,12095
2014,10,28,11,38,13.562,238,12195
2014,10,28,11,38,13.562,237,12295
2014,10,28,11,38,14.039,237,12396
2014,10,28,11,38,14.039,238,12494
2014,10,28,11,38,14.039,230,12594
2014,10,28,11,38,14.039,229,12694
2014,10,28,11,38,14.039,231,0
2014,10,28,11,38,14.521,230,12895
2014,10,28,11,38,14.521,232,12995
2014,10,28,11,38,14.521,231,13095
2014,10,28,11,38,14.521,229,13195
2014,10,28,11,38,14.521,230,13296
2014,10,28,11,38,14.992,230,13395
2014,10,28,11,38,14.992,230,13495
2014,10,28,11,38,14.992,230,13595
2014,10,28,11,38,14.992,231,13695
2014,10,28,11,38,14.992,230,13795
2014,10,28,11,38,15.465,231,0
2014,10,28,11,38,15.465,230,13994
2014,10,28,11,38,15.465,229,14094
2014,10,28,11,38,15.465,230,14194
2014,10,28,11,38,15.465,230,14294
2014,10,28,11,38,15.943,230,14395
2014,10,28,11,38,15.943,231,14495
2014,10,28,11,38,15.943,239,239
2014,10,28,11,38,15.943,237,14695
2014,10,28,11,38,15.943,236,14795
2014,10,28,11,38,16.411,239,1
2014,10,28,11,38,16.411,237,14994
2014,10,28,11,38,16.411,237,15094
2014,10,28,11,38,16.411,238,15194
2014,10,28,11,38,16.411,238,15294
2014,10,28,11,38,16.887,239,15395
2014,10,28,11,38,16.887,238,15495
2014,10,28,11,38,16.887,238,15595
2014,10,28,11,38,16.887,239,15695
2014,10,28,11,38,16.887,238,15795
2014,10,28,11,38,17.362,237,15896
2014,10,28,11,38,17.362,237,1
2014,10,28,11,38,17.362,237,16094
2014,10,28,11,38,17.362,238,16195
2014,10,28,11,38,17.362,236,16295
2014,10,28,11,38,17.841,238,16396
2014,10,28,11,38,17.841,236,16494
2014,10,28,11,38,17.841,239,16594
2014,10,28,11,38,17.841,231,16694
2014,10,28,11,38,17.841,230,16794
2014,10,28,11,38,18.323,229,16895
2014,10,28,11,38,18.323,230,16995
2014,10,28,11,38,18.323,230,0
2014,10,28,11,38,18.323,231,17195
2014,10,28,11,38,18.323,230,17295
2014,10,28,11,38,18.793,230,17396
2014,10,28,11,38,18.793,230,17494
2014,10,28,11,38,18.793,232,17594
2014,10,28,11,38,18.793,230,17694
2014,10,28,11,38,18.793,230,17794
2014,10,28,11,38,19.270,228,17895
2014,10,28,11,38,19.270,230,17995
2014,10,28,11,38,19.270,231,18095
2014,10,28,11,38,19.270,230,0
2014,10,28,11,38,19.270,230,18295
2014,10,28,11,38,19.746,230,18396
2014,10,28,11,38,19.746,230,18494
2014,10,28,11,38,19.746,232,18594
2014,10,28,11,38,19.746,230,18694
2014,10,28,11,38,19.746,230,18794
2014,10,28,11,38,20.213,229,18895
2014,10,28,11,38,20.213,230,18994
2014,10,28,11,38,20.213,230,19094
2014,10,28,11,38,20.213,230,19194
2014,10,28,11,38,20.213,231,0
2014,10,28,11,38,20.688,229,19395
2014,10,28,11,38,20.688,231,19495
2014,10,28,11,38,20.688,229,19595
2014,10,28,11,38,20.688,229,19695
2014,10,28,11,38,20.688,230,19795
2014,10,28,11,38,21.171,230,19896
2014,10,28,11,38,21.171,230,19994
2014,10,28,11,38,21.171,229,20094
2014,10,28,11,38,21.171,230,20194
2014,10,28,11,38,21.171,231,20294
2014,10,28,11,38,21.643,230,0
2014,10,28,11,38,21.643,230,20495
2014,10,28,11,38,21.643,230,20595
2014,10,28,11,38,21.643,230,20695
2014,10,28,11,38,21.643,230,20795
2014,10,28,11,38,22.117,230,20896
2014,10,28,11,38,22.117,230,20994
2014,10,28,11,38,22.117,229,21094
2014,10,28,11,38,22.117,230,21194
2014,10,28,11,38,22.117,231,21294
2014,10,28,11,38,22.594,230,21395
2014,10,28,11,38,22.594,231,0
2014,10,28,11,38,22.594,229,21595
2014,10,28,11,38,22.594,230,21695
2014,10,28,11,38,22.594,230,21794
2014,10,28,11,38,23.062,232,21895
2014,10,28,11,38,23.062,230,21995
2014,10,28,11,38,23.062,230,22095
2014,10,28,11,38,23.062,231,22195
2014,10,28,11,38,23.062,230,22295
2014,10,28,11,38,23.546,230,22396
2014,10,28,11,38,23.546,230,22494
2014,10,28,11,38,23.546,230,0
2014,10,28,11,38,23.546,231,22694
2014,10,28,11,38,23.546,238,238
2014,10,28,11,38,24.018,238,1
2014,10,28,11,38,24.018,237,22995
2014,10,28,11,38,24.018,237,23095
2014,10,28,11,38,24.018,239,23195
2014,10,28,11,38,24.018,239,23295
2014,10,28,11,38,24.492,238,23396
2014,10,28,11,38,24.492,237,23494
2014,10,28,11,38,24.492,238,23594
2014,10,28,11,38,24.492,237,23694
2014,10,28,11,38,24.492,236,23794
2014,10,28,11,38,24.966,238,23895
2014,10,28,11,38,24.966,238,1
2014,10,28,11,38,24.966,237,24095
2014,10,28,11,38,24.966,238,24195
2014,10,28,11,38,24.966,237,24295
2014,10,28,11,38,25.447,238,24396
2014,10,28,11,38,25.447,237,24494
2014,10,28,11,38,25.447,237,24595
2014,10,28,11,38,25.447,239,24695
2014,10,28,11,38,25.447,239,24795
2014,10,28,11,38,25.916,231,24896
2014,10,28,11,38,25.916,230,24994
2014,10,28,11,38,25.916,231,0
2014,10,28,11,38,25.916,230,25194
2014,10,28,11,38,25.916,229,25294
2014,10,28,11,38,26.389,229,25395
2014,10,28,11,38,26.389,231,25495
2014,10,28,11,38,26.389,230,25595
2014,10,28,11,38,26.389,229,25695
2014,10,28,11,38,26.389,230,25795
2014,10,28,11,38,26.862,237,237
2014,10,28,11,38,26.862,237,1
2014,10,28,11,38,26.862,237,26094
2014,10,28,11,38,26.862,239,26194
2014,10,28,11,38,26.862,238,26294
2014,10,28,11,38,27.339,238,26395
2014,10,28,11,38,27.339,237,26495
2014,10,28,11,38,27.339,237,26595
2014,10,28,11,38,27.339,237,26695
2014,10,28,11,38,27.339,237,26795
2014,10,28,11,38,27.813,238,26896
2014,10,28,11,38,27.813,237,26994
2014,10,28,11,38,27.813,237,1
2014,10,28,11,38,27.813,238,27194
2014,10,28,11,38,27.813,237,27294
2014,10,28,11,38,28.291,237,27395
2014,10,28,11,38,28.291,237,27494
2014,10,28,11,38,28.291,239,27594
2014,10,28,11,38,28.291,238,27694
2014,10,28,11,38,28.291,236,27794
2014,10,28,11,38,29.236,231,28396
2014,10,28,11,38,29.236,231,28494
2014,10,28,11,38,29.236,231,28594
2014,10,28,11,38,29.236,229,28694
2014,10,28,11,38,29.236,230,28794
2014,10,28,11,38,29.723,229,28895
2014,10,28,11,38,29.723,238,238
2014,10,28,11,38,29.723,237,29095
2014,10,28,11,38,29.723,237,1
2014,10,28,11,38,29.723,238,29295
2014,10,28,11,38,30.193,238,29396
2014,10,28,11,38,30.193,238,29494
2014,10,28,11,38,30.193,238,29594
2014,10,28,11,38,30.193,238,29694
2014,10,28,11,38,30.193,236,29794
2014,10,28,11,38,30.673,238,29895
2014,10,28,11,38,30.673,230,29995
2014,10,28,11,38,30.673,230,30095
2014,10,28,11,38,30.673,229,30195
2014,10,28,11,38,30.673,229,0
2014,10,28,11,38,31.145,230,30395
2014,10,28,11,38,31.145,229,30495
2014,10,28,11,38,31.145,230,30595
2014,10,28,11,38,31.145,229,30695
2014,10,28,11,38,31.145,229,30795
2014,10,28,11,38,31.613,229,30896
2014,10,28,11,38,31.613,230,30994
2014,10,28,11,38,31.613,231,31094
2014,10,28,11,38,31.613,230,31194
2014,10,28,11,38,31.613,229,31294
2014,10,28,11,38,32.099,229,0
2014,10,28,11,38,32.099,230,31495
2014,10,28,11,38,32.099,231,31595
2014,10,28,11,38,32.099,231,31695
2014,10,28,11,38,32.099,230,31795
2014,10,28,11,38,32.564,231,31896
2014,10,28,11,38,32.564,231,31994
2014,10,28,11,38,32.564,237,237
2014,10,28,11,38,32.564,237,1
2014,10,28,11,38,32.564,237,32294
2014,10,28,11,38,33.039,237,32395
2014,10,28,11,38,33.039,237,32495
2014,10,28,11,38,33.039,238,32595
2014,10,28,11,38,33.039,238,32695
2014,10,28,11,38,33.039,238,32795
2014,10,28,11,38,33.514,237,32896
2014,10,28,11,38,33.514,238,32994
2014,10,28,11,38,33.514,230,33095
2014,10,28,11,38,33.514,230,33195
2014,10,28,11,38,33.514,230,0
2014,10,28,11,38,33.994,230,33396
2014,10,28,11,38,33.994,231,33494
2014,10,28,11,38,33.994,231,33594
2014,10,28,11,38,33.994,229,33694
2014,10,28,11,38,33.994,230,33794
2014,10,28,11,38,34.468,230,33895
2014,10,28,11,38,34.468,230,33995
2014,10,28,11,38,34.468,238,238
2014,10,28,11,38,34.468,238,1
2014,10,28,11,38,34.468,237,34295
2014,10,28,11,38,34.940,239,34396
2014,10,28,11,38,34.940,238,34494
2014,10,28,11,38,34.940,237,34594
2014,10,28,11,38,34.940,239,34694
2014,10,28,11,38,34.940,238,34794
2014,10,28,11,38,35.416,238,34895
2014,10,28,11,38,35.416,238,34995
2014,10,28,11,38,35.416,231,35095
2014,10,28,11,38,35.416,231,35195
2014,10,28,11,38,35.416,230,0
2014,10,28,11,38,35.892,230,35396
2014,10,28,11,38,35.892,231,35494
2014,10,28,11,38,35.892,229,35594
2014,10,28,11,38,35.892,229,35694
2014,10,28,11,38,35.892,230,35794
2014,10,28,11,38,36.839,230,0
2014,10,28,11,38,36.839,230,36495
2014,10,28,11,38,36.839,230,36595
2014,10,28,11,38,36.839,230,36695
2014,10,28,11,38,36.839,231,36795
2014,10,28,11,38,37.320,231,36896
2014,10,28,11,38,37.320,230,36994
2014,10,28,11,38,37.320,230,37094
2014,10,28,11,38,37.320,229,37194
2014,10,28,11,38,37.320,229,37294
2014,10,28,11,38,37.797,231,37395
2014,10,28,11,38,37.797,231,0
2014,10,28,11,38,37.797,229,37595
2014,10,28,11,38,37.797,230,37695
2014,10,28,11,38,37.797,230,37795
2014,10,28,11,38,38.264,231,37896
2014,10,28,11,38,38.264,229,37994
2014,10,28,11,38,38.264,230,38094
2014,10,28,11,38,38.264,237,237
2014,10,28,11,38,38.264,238,1
2014,10,28,11,38,38.743,238,38395
2014,10,28,11,38,38.743,237,38495
2014,10,28,11,38,38.743,238,38595
2014,10,28,11,38,38.743,238,38695
2014,10,28,11,38,38.743,238,38794
2014,10,28,11,38,39.215,239,38895
2014,10,28,11,38,39.215,238,38995
2014,10,28,11,38,39.215,237,39095
2014,10,28,11,38,39.215,238,39195
2014,10,28,11,38,39.215,239,39295
2014,10,28,11,38,39.699,239,1
2014,10,28,11,38,39.699,238,39494
2014,10,28,11,38,39.699,238,39594
2014,10,28,11,38,39.699,238,39694
2014,10,28,11,38,39.699,237,39794
2014,10,28,11,38,40.174,238,39895
2014,10,28,11,38,40.174,238,39995
2014,10,28,11,38,40.174,238,40095
2014,10,28,11,38,40.174,238,40195
2014,10,28,11,38,40.174,229,40295
2014,10,28,11,38,40.649,231,40396
2014,10,28,11,38,40.649,230,0
2014,10,28,11,38,40.649,232,40594
2014,10,28,11,38,40.649,231,40694
2014,10,28,11,38,40.649,230,40794
2014,10,28,11,38,41.118,230,40895
2014,10,28,11,38,41.118,230,40995
2014,10,28,11,38,41.118,231,41095
2014,10,28,11,38,41.118,230,41195
2014,10,28,11,38,41.118,231,41295
2014,10,28,11,38,41.598,231,41396
2014,10,28,11,38,41.598,230,41494
2014,10,28,11,38,41.598,231,0
2014,10,28,11,38,41.598,231,41695
2014,10,28,11,38,41.598,230,41795
2014,10,28,11,38,42.065,230,41896
2014,10,28,11,38,42.065,230,41994
2014,10,28,11,38,42.065,231,42094
2014,10,28,11,38,42.065,231,42194
2014,10,28,11,38,42.065,238,238
2014,10,28,11,38,42.544,238,1
2014,10,28,11,38,42.544,238,42495
2014,10,28,11,38,42.544,239,42595
2014,10,28,11,38,42.544,238,42695
2014,10,28,11,38,42.544,239,42795
2014,10,28,11,38,43.023,237,42896
2014,10,28,11,38,43.023,238,42994
2014,10,28,11,38,43.023,237,43094
2014,10,28,11,38,43.023,239,43194
2014,10,28,11,38,43.023,230,43294
2014,10,28,11,38,43.500,230,43395
2014,10,28,11,38,43.500,230,0
2014,10,28,11,38,43.500,230,43595
2014,10,28,11,38,43.500,230,43695
2014,10,28,11,38,43.500,229,43795
2014,10,28,11,38,43.970,231,43896
2014,10,28,11,38,43.970,229,43994
2014,10,28,11,38,43.970,230,44094
2014,10,28,11,38,43.970,229,44194
2014,10,28,11,38,43.970,229,44294
2014,10,28,11,38,44.443,237,237
2014,10,28,11,38,44.443,238,1
2014,10,28,11,38,44.443,238,44594
2014,10,28,11,38,44.443,239,44694
2014,10,28,11,38,44.443,238,44794
2014,10,28,11,38,44.923,236,44895
2014,10,28,11,38,44.923,237,44995
2014,10,28,11,38,44.923,238,45095
2014,10,28,11,38,44.923,238,45195
2014,10,28,11,38,44.923,238,45295
2014,10,28,11,38,45.390,238,45396
2014,10,28,11,38,45.390,238,45494
2014,10,28,11,38,45.390,238,1
2014,10,28,11,38,45.390,238,45694
2014,10,28,11,38,45.390,238,45794
2014,10,28,11,38,45.871,237,45895
2014,10,28,11,38,45.871,239,45995
2014,10,28,11,38,45.871,237,46095
2014,10,28,11,38,45.871,236,46195
2014,10,28,11,38,45.871,238,46295
2014,10,28,11,38,46.341,236,46396
2014,10,28,11,38,46.341,239,46494
2014,10,28,11,38,46.341,238,46594
2014,10,28,11,38,46.341,238,1
2014,10,28,11,38,46.341,239,46794
2014,10,28,11,38,46.821,238,46895
2014,10,28,11,38,46.821,238,46995
2014,10,28,11,38,46.821,238,47095
2014,10,28,11,38,46.821,238,47194
2014,10,28,11,38,46.821,238,47294
2014,10,28,11,38,47.293,230,47395
2014,10,28,11,38,47.293,231,47495
2014,10,28,11,38,47.293,230,47595
2014,10,28,11,38,47.293,230,47695
2014,10,28,11,38,47.293,231,0
2014,10,28,11,38,47.768,230,47896
2014,10,28,11,38,47.768,230,47994
2014,10,28,11,38,47.768,230,48094
2014,10,28,11,38,47.768,232,48194
2014,10,28,11,38,47.768,229,48294
2014,10,28,11,38,48.247,232,48395
2014,10,28,11,38,48.247,230,48495
2014,10,28,11,38,48.247,230,48595
2014,10,28,11,38,48.247,230,48695
2014,10,28,11,38,48.247,231,48795
2014,10,28,11,38,48.714,231,0
2014,10,28,11,38,48.714,230,48994
2014,10,28,11,38,48.714,231,49094
2014,10,28,11,38,48.714,230,49194
2014,10,28,11,38,48.714,229,49294
2014,10,28,11,38,49.198,232,49395
2014,10,28,11,38,49.198,230,49495
2014,10,28,11,38,49.198,230,49595
2014,10,28,11,38,49.198,231,49695
2014,10,28,11,38,49.198,231,49795
2014,10,28,11,38,49.670,231,49896
2014,10,28,11,38,49.670,230,0
2014,10,28,11,38,49.670,231,50095
2014,10,28,11,38,49.670,229,50195
2014,10,28,11,38,49.670,231,50295
2014,10,28,11,38,50.141,230,50396
2014,10,28,11,38,50.141,238,238
2014,10,28,11,38,50.141,237,50594
2014,10,28,11,38,50.141,238,1
2014,10,28,11,38,50.141,238,50794
2014,10,28,11,38,50.618,238,50895
2014,10,28,11,38,50.618,237,50995
2014,10,28,11,38,50.618,237,51095
2014,10,28,11,38,50.618,238,51195
2014,10,28,11,38,50.618,238,51295
2014,10,28,11,38,51.096,238,51396
2014,10,28,11,38,51.096,237,51494
2014,10,28,11,38,51.096,237,51594
2014,10,28,11,38,51.096,237,51694
2014,10,28,11,38,51.096,238,1
2014,10,28,11,38,51.572,236,51895
2014,10,28,11,38,51.572,238,51995
2014,10,28,11,38,51.572,237,52095
2014,10,28,11,38,51.572,238,52195
2014,10,28,11,38,51.572,238,52295
2014,10,28,11,38,52.049,238,52396
2014,10,28,11,38,52.049,238,52494
2014,10,28,11,38,52.049,239,52594
2014,10,28,11,38,52.049,238,52694
2014,10,28,11,38,52.049,238,52794
2014,10,28,11,38,52.517,239,1
2014,10,28,11,38,52.517,238,52994
2014,10,28,11,38,52.517,239,53094
2014,10,28,11,38,52.517,238,53194
2014,10,28,11,38,52.517,237,53294
2014,10,28,11,38,53.000,238,53395
2014,10,28,11,38,53.000,238,53495
2014,10,28,11,38,53.000,237,53595
2014,10,28,11,38,53.000,238,53695
2014,10,28,11,38,53.000,238,53795
2014,10,28,11,38,53.468,237,53896
2014,10,28,11,38,53.468,237,1
2014,10,28,11,38,53.468,238,54094
2014,10,28,11,38,53.468,238,54194
2014,10,28,11,38,53.468,237,54294
2014,10,28,11,38,53.944,238,54395
2014,10,28,11,38,53.944,238,54495
2014,10,28,11,38,53.944,231,54595
2014,10,28,11,38,53.944,230,54695
2014,10,28,11,38,53.944,231,54795
2014,10,28,11,38,54.415,229,54896
2014,10,28,11,38,54.415,230,54994
2014,10,28,11,38,54.415,230,0
2014,10,28,11,38,54.415,230,55194
2014,10,28,11,38,54.415,230,55294
2014,10,28,11,38,54.890,230,55395
2014,10,28,11,38,54.890,231,55495
2014,10,28,11,38,54.890,239,239
2014,10,28,11,38,54.890,238,55694
2014,10,28,11,38,54.890,238,1
2014,10,28,11,38,55.372,237,55895
2014,10,28,11,38,55.372,239,55995
2014,10,28,11,38,55.372,239,56095
2014,10,28,11,38,55.372,237,56195
2014,10,28,11,38,55.372,239,56295
2014,10,28,11,38,55.849,237,56396
2014,10,28,11,38,55.849,237,56494
2014,10,28,11,38,55.849,237,56594
2014,10,28,11,38,55.849,238,56694
2014,10,28,11,38,55.849,238,56794
2014,10,28,11,38,56.325,239,1
2014,10,28,11,38,56.325,239,56995
2014,10,28,11,38,56.325,237,57095
2014,10,28,11,38,56.325,239,57195
2014,10,28,11,38,56.325,238,57295
2014,10,28,11,38,56.790,237,57396
2014,10,28,11,38,56.790,237,57494
2014,10,28,11,38,56.790,237,57594
2014,10,28,11,38,56.790,230,57694
2014,10,28,11,38,56.790,232,57794
2014,10,28,11,38,57.272,231,57895
2014,10,28,11,38,57.272,231,0
2014,10,28,11,38,57.272,230,58095
2014,10,28,11,38,57.272,230,58195
2014,10,28,11,38,57.272,229,58295
2014,10,28,11,38,57.748,230,58396
2014,10,28,11,38,57.748,231,58495
2014,10,28,11,38,57.748,231,58595
2014,10,28,11,38,57.748,238,238
2014,10,28,11,38,57.748,238,1
2014,10,28,11,38,58.223,238,58896
2014,10,28,11,38,58.223,237,58994
2014,10,28,11,38,58.223,236,59094
2014,10,28,11,38,58.223,237,59194
2014,10,28,11,38,58.223,237,59294
2014,10,28,11,38,58.696,237,59395
2014,10,28,11,38,58.696,237,59495
2014,10,28,11,38,58.696,239,59595
2014,10,28,11,38,58.696,231,59695
2014,10,28,11,38,58.696,231,59795
2014,10,28,11,38,59.174,230,0
2014,10,28,11,38,59.174,230,59994
2014,10,28,11,38,59.174,230,60094
2014,10,28,11,38,59.174,229,60194
2014,10,28,11,38,59.174,231,60294
2014,10,28,11,38,59.643,232,60395
2014,10,28,11,38,59.643,232,60495
2014,10,28,11,38,59.643,230,60595
2014,10,28,11,38,59.643,231,60695
2014,10,28,11,38,59.643,237,237
2014,10,28,11,39,00.123,240,1
2014,10,28,11,39,00.123,239,60994
2014,10,28,11,39,00.123,239,61094
2014,10,28,11,39,00.123,237,61194
2014,10,28,11,39,00.123,238,61295
2014,10,28,11,39,00.598,239,61396
2014,10,28,11,39,00.598,239,61494
2014,10,28,11,39,00.598,240,61594
2014,10,28,11,39,00.598,238,61694
2014,10,28,11,39,00.598,229,61794
2014,10,28,11,39,01.067,230,61895
2014,10,28,11,39,01.067,230,0
2014,10,28,11,39,01.067,229,62095
2014,10,28,11,39,01.067,229,62195
2014,10,28,11,39,01.067,231,62295
2014,10,28,11,39,01.546,231,62396
2014,10,28,11,39,01.546,231,62494
2014,10,28,11,39,01.546,231,62594
2014,10,28,11,39,01.546,231,62694
2014,10,28,11,39,01.546,230,62794
2014,10,28,11,39,02.025,231,62895
2014,10,28,11,39,02.025,231,62995
2014,10,28,11,39,02.025,229,0
2014,10,28,11,39,02.025,230,63195
2014,10,28,11,39,02.025,230,63295
2014,10,28,11,39,02.490,231,63396
2014,10,28,11,39,02.490,230,63494
2014,10,28,11,39,02.490,230,63594
2014,10,28,11,39,02.490,230,63694
2014,10,28,11,39,02.490,237,237
2014,10,28,11,39,02.973,236,63895
2014,10,28,11,39,02.973,236,1
2014,10,28,11,39,02.973,237,64095
2014,10,28,11,39,02.973,238,64194
2014,10,28,11,39,02.973,237,64294
2014,10,28,11,39,03.448,237,64395
2014,10,28,11,39,03.448,237,64495
2014,10,28,11,39,03.448,237,64595
2014,10,28,11,39,03.448,237,64695
2014,10,28,11,39,03.448,238,64795
2014,10,28,11,39,03.920,238,64896
2014,10,28,11,39,03.920,237,64994
2014,10,28,11,39,03.920,238,1
2014,10,28,11,39,03.920,238,65194
