2015,02,10,20,45,58.942,242,52202
2015,02,10,20,45,58.942,242,0
2015,02,10,20,45,58.942,243,52402
2015,02,10,20,45,59.432,243,52503
2015,02,10,20,45,59.432,243,52603
2015,02,10,20,45,59.432,241,52703
2015,02,10,20,45,59.432,243,52803
2015,02,10,20,45,59.432,242,52903
2015,02,10,20,45,59.920,242,53004
2015,02,10,20,45,59.920,244,53102
2015,02,10,20,45,59.920,243,53202
2015,02,10,20,45,59.920,243,53302
2015,02,10,20,45,59.920,243,0
2015,02,10,20,46,00.408,243,53503
2015,02,10,20,46,00.408,242,53603
2015,02,10,20,46,00.408,243,53703
2015,02,10,20,46,00.408,242,53803
2015,02,10,20,46,00.408,243,53903
2015,02,10,20,46,00.889,242,54004
2015,02,10,20,46,00.889,242,54102
2015,02,10,20,46,00.889,242,54202
2015,02,10,20,46,00.889,242,54302
2015,02,10,20,46,00.889,242,54402
2015,02,10,20,46,01.376,242,0
2015,02,10,20,46,01.376,243,54603
2015,02,10,20,46,01.376,244,54702
2015,02,10,20,46,01.376,242,54802
2015,02,10,20,46,01.376,242,54902
2015,02,10,20,46,01.874,243,55003
2015,02,10,20,46,01.874,243,55103
2015,02,10,20,46,01.874,242,55203
2015,02,10,20,46,01.874,243,55303
2015,02,10,20,46,01.874,242,55403
2015,02,10,20,46,02.354,242,55504
2015,02,10,20,46,02.354,243,0
2015,02,10,20,46,02.354,242,55702
2015,02,10,20,46,02.354,242,55802
2015,02,10,20,46,02.354,242,55902
2015,02,10,20,46,02.849,243,56003
2015,02,10,20,46,02.849,243,56103
2015,02,10,20,46,02.849,242,56203
2015,02,10,20,46,02.849,242,56303
2015,02,10,20,46,02.849,242,56403
2015,02,10,20,46,03.337,243,56504
2015,02,10,20,46,03.337,243,56602
2015,02,10,20,46,03.337,241,0
2015,02,10,20,46,03.337,243,56802
2015,02,10,20,46,03.337,242,56902
2015,02,10,20,46,03.825,242,57003
2015,02,10,20,46,03.825,242,57103
2015,02,10,20,46,03.825,242,57203
2015,02,10,20,46,03.825,244,57303
2015,02,10,20,46,03.825,242,57403
2015,02,10,20,46,04.310,242,57503
2015,02,10,20,46,04.310,242,57603
2015,02,10,20,46,04.310,242,57703
2015,02,10,20,46,04.310,241,0
2015,02,10,20,46,04.310,243,57903
2015,02,10,20,46,04.803,244,58004
2015,02,10,20,46,04.803,242,58102
2015,02,10,20,46,04.803,243,58202
2015,02,10,20,46,04.803,241,58302
2015,02,10,20,46,04.803,243,58402
2015,02,10,20,46,05.285,243,58503
2015,02,10,20,46,05.285,243,58603
2015,02,10,20,46,05.285,242,58703
2015,02,10,20,46,05.285,243,58803
2015,02,10,20,46,05.285,242,0
2015,02,10,20,46,05.774,241,59004
2015,02,10,20,46,05.774,242,59102
2015,02,10,20,46,05.774,242,59202
2015,02,10,20,46,05.774,244,59302
2015,02,10,20,46,05.774,244,59402
2015,02,10,20,46,06.267,243,59503
2015,02,10,20,46,06.267,242,59603
2015,02,10,20,46,06.267,243,59703
2015,02,10,20,46,06.267,242,59803
2015,02,10,20,46,06.267,243,59903
2015,02,10,20,46,06.753,241,0
2015,02,10,20,46,06.753,243,60102
2015,02,10,20,46,06.753,242,60202
2015,02,10,20,46,06.753,241,60303
2015,02,10,20,46,06.753,243,60403
2015,02,10,20,46,07.239,242,60504
2015,02,10,20,46,07.239,243,60602
2015,02,10,20,46,07.239,242,60702
2015,02,10,20,46,07.239,243,60802
2015,02,10,20,46,07.239,243,60902
2015,02,10,20,46,07.733,243,61003
2015,02,10,20,46,07.733,243,0
2015,02,10,20,46,07.733,242,61203
2015,02,10,20,46,07.733,243,61303
2015,02,10,20,46,07.733,242,61403
2015,02,10,20,46,08.222,242,61504
2015,02,10,20,46,08.222,243,61602
2015,02,10,20,46,08.222,243,61702
2015,02,10,20,46,08.222,243,61802
2015,02,10,20,46,08.222,242,61902
2015,02,10,20,46,08.705,242,62003
2015,02,10,20,46,08.705,243,62103
2015,02,10,20,46,08.705,244,0
2015,02,10,20,46,08.705,243,62303
2015,02,10,20,46,08.705,243,62403
2015,02,10,20,46,09.189,242,62504
2015,02,10,20,46,09.189,243,62602
2015,02,10,20,46,09.189,242,62702
2015,02,10,20,46,09.189,243,62802
2015,02,10,20,46,09.189,242,62902
2015,02,10,20,46,09.686,243,63003
2015,02,10,20,46,09.686,244,63103
2015,02,10,20,46,09.686,244,63202
2015,02,10,20,46,09.686,242,0
2015,02,10,20,46,09.686,243,63402
2015,02,10,20,46,10.165,243,63503
2015,02,10,20,46,10.165,241,63603
2015,02,10,20,46,10.165,243,63703
2015,02,10,20,46,10.165,241,63803
2015,02,10,20,46,10.165,243,63903
2015,02,10,20,46,10.665,244,64004
2015,02,10,20,46,10.665,242,64102
2015,02,10,20,46,10.665,243,64202
2015,02,10,20,46,10.665,243,64302
2015,02,10,20,46,10.665,242,0
2015,02,10,20,46,11.147,243,64503
2015,02,10,20,46,11.147,243,64603
2015,02,10,20,46,11.147,243,64703
2015,02,10,20,46,11.147,243,64803
2015,02,10,20,46,11.147,241,64903
2015,02,10,20,46,11.635,242,65004
2015,02,10,20,46,11.635,243,65102
2015,02,10,20,46,11.635,243,65202
2015,02,10,20,46,11.635,242,65302
2015,02,10,20,46,11.635,243,65402
2015,02,10,20,46,12.124,242,0
2015,02,10,20,46,12.124,242,67
2015,02,10,20,46,12.124,243,167
2015,02,10,20,46,12.124,242,267
2015,02,10,20,46,12.124,241,367
2015,02,10,20,46,12.613,242,467
2015,02,10,20,46,12.613,243,567
2015,02,10,20,46,12.613,243,667
2015,02,10,20,46,12.613,243,767
2015,02,10,20,46,12.613,242,867
2015,02,10,20,46,13.103,242,968
2015,02,10,20,46,13.103,242,0
2015,02,10,20,46,13.103,244,1166
2015,02,10,20,46,13.103,243,1266
2015,02,10,20,46,13.103,242,1366
2015,02,10,20,46,13.586,242,1467
2015,02,10,20,46,13.586,242,1567
2015,02,10,20,46,13.586,243,1667
2015,02,10,20,46,13.586,244,1767
2015,02,10,20,46,13.586,242,1867
2015,02,10,20,46,14.079,242,1968
2015,02,10,20,46,14.079,243,2066
2015,02,10,20,46,14.079,243,0
2015,02,10,20,46,14.079,242,2266
2015,02,10,20,46,14.079,243,2366
2015,02,10,20,46,14.564,242,2467
2015,02,10,20,46,14.564,243,2567
2015,02,10,20,46,14.564,242,2667
2015,02,10,20,46,14.564,242,2767
2015,02,10,20,46,14.564,244,2867
2015,02,10,20,46,15.055,244,2968
2015,02,10,20,46,15.055,242,3066
2015,02,10,20,46,15.055,242,3166
2015,02,10,20,46,15.055,244,0
2015,02,10,20,46,15.055,243,3367
2015,02,10,20,46,15.541,242,3468
2015,02,10,20,46,15.541,242,3566
2015,02,10,20,46,15.541,243,3666
2015,02,10,20,46,15.541,243,3766
2015,02,10,20,46,15.541,242,3866
2015,02,10,20,46,16.027,241,3967
2015,02,10,20,46,16.027,243,4067
2015,02,10,20,46,16.027,243,4167
2015,02,10,20,46,16.027,243,4267
2015,02,10,20,46,16.027,243,0
2015,02,10,20,46,16.521,242,4468
2015,02,10,20,46,16.521,244,4566
2015,02,10,20,46,16.521,242,4666
2015,02,10,20,46,16.521,243,4766
2015,02,10,20,46,16.521,243,4866
2015,02,10,20,46,17.004,242,4967
2015,02,10,20,46,17.004,241,5067
2015,02,10,20,46,17.004,243,5167
2015,02,10,20,46,17.004,243,5267
2015,02,10,20,46,17.004,242,5367
2015,02,10,20,46,17.495,242,0
2015,02,10,20,46,17.495,242,5566
2015,02,10,20,46,17.495,244,5666
2015,02,10,20,46,17.495,242,5766
2015,02,10,20,46,17.495,243,5866
2015,02,10,20,46,17.984,243,5967
2015,02,10,20,46,17.984,244,6066
2015,02,10,20,46,17.984,241,6166
2015,02,10,20,46,17.984,243,6266
2015,02,10,20,46,17.984,242,6366
2015,02,10,20,46,18.476,243,6467
2015,02,10,20,46,18.476,242,0
2015,02,10,20,46,18.476,243,6667
2015,02,10,20,46,18.476,242,6767
2015,02,10,20,46,18.476,242,6867
2015,02,10,20,46,18.958,243,6968
2015,02,10,20,46,18.958,243,7066
2015,02,10,20,46,18.958,242,7166
2015,02,10,20,46,18.958,244,7266
2015,02,10,20,46,18.958,242,7366
2015,02,10,20,46,19.447,242,7467
2015,02,10,20,46,19.447,243,7567
2015,02,10,20,46,19.447,242,0
2015,02,10,20,46,19.447,242,7767
2015,02,10,20,46,19.447,245,7867
2015,02,10,20,46,19.936,243,7968
2015,02,10,20,46,19.936,243,8066
2015,02,10,20,46,19.936,243,8166
2015,02,10,20,46,19.936,243,8266
2015,02,10,20,46,19.936,243,8366
2015,02,10,20,46,20.421,244,8467
2015,02,10,20,46,20.421,243,8567
2015,02,10,20,46,20.421,243,8667
2015,02,10,20,46,20.421,244,0
2015,02,10,20,46,20.421,244,8868
2015,02,10,20,46,20.915,243,8967
2015,02,10,20,46,20.915,242,9067
2015,02,10,20,46,20.915,243,9167
2015,02,10,20,46,20.915,243,9267
2015,02,10,20,46,20.915,243,9367
2015,02,10,20,46,21.401,240,9468
2015,02,10,20,46,21.401,243,9566
2015,02,10,20,46,21.401,244,9666
2015,02,10,20,46,21.401,243,9766
2015,02,10,20,46,21.401,243,0
2015,02,10,20,46,21.887,244,9967
2015,02,10,20,46,21.887,243,10067
2015,02,10,20,46,21.887,242,10167
2015,02,10,20,46,21.887,242,10267
2015,02,10,20,46,21.887,242,10367
2015,02,10,20,46,22.381,243,10468
2015,02,10,20,46,22.381,243,10566
2015,02,10,20,46,22.381,243,10666
2015,02,10,20,46,22.381,242,10766
2015,02,10,20,46,22.381,242,10866
2015,02,10,20,46,22.866,243,0
2015,02,10,20,46,22.866,243,11067
2015,02,10,20,46,22.866,243,11167
2015,02,10,20,46,22.866,243,11267
2015,02,10,20,46,22.866,243,11367
2015,02,10,20,46,23.357,243,11468
2015,02,10,20,46,23.357,243,11566
2015,02,10,20,46,23.357,244,11666
2015,02,10,20,46,23.357,243,11767
2015,02,10,20,46,23.357,242,11867
2015,02,10,20,46,23.837,243,11968
2015,02,10,20,46,23.837,242,0
2015,02,10,20,46,23.837,243,12166
2015,02,10,20,46,23.837,242,12266
2015,02,10,20,46,23.837,243,12366
2015,02,10,20,46,24.335,243,12467
2015,02,10,20,46,24.335,243,12567
2015,02,10,20,46,24.335,242,12667
2015,02,10,20,46,24.335,243,12767
2015,02,10,20,46,24.335,243,12867
2015,02,10,20,46,24.816,243,12968
2015,02,10,20,46,24.816,241,13066
2015,02,10,20,46,24.816,243,0
2015,02,10,20,46,24.816,242,13266
2015,02,10,20,46,24.816,243,13366
2015,02,10,20,46,25.308,243,13467
2015,02,10,20,46,25.308,243,13567
2015,02,10,20,46,25.308,243,13667
2015,02,10,20,46,25.308,243,13767
2015,02,10,20,46,25.308,242,13867
2015,02,10,20,46,25.797,243,13968
2015,02,10,20,46,25.797,243,14066
2015,02,10,20,46,25.797,243,14166
2015,02,10,20,46,25.797,241,0
2015,02,10,20,46,25.797,242,14366
2015,02,10,20,46,26.284,242,14467
2015,02,10,20,46,26.284,241,14566
2015,02,10,20,46,26.284,244,14666
2015,02,10,20,46,26.284,242,14766
2015,02,10,20,46,26.284,243,14866
2015,02,10,20,46,26.768,243,14967
2015,02,10,20,46,26.768,242,15067
2015,02,10,20,46,26.768,244,15167
2015,02,10,20,46,26.768,242,15267
2015,02,10,20,46,26.768,243,0
2015,02,10,20,46,27.259,243,15468
2015,02,10,20,46,27.259,244,15566
2015,02,10,20,46,27.259,243,15666
2015,02,10,20,46,27.259,243,15766
2015,02,10,20,46,27.259,242,15866
2015,02,10,20,46,27.752,243,15967
2015,02,10,20,46,27.752,241,16067
2015,02,10,20,46,27.752,243,16167
2015,02,10,20,46,27.752,243,16267
2015,02,10,20,46,27.752,243,16367
2015,02,10,20,46,28.240,241,0
2015,02,10,20,46,28.240,241,16566
2015,02,10,20,46,28.240,244,16666
2015,02,10,20,46,28.240,243,16766
2015,02,10,20,46,28.240,243,16866
2015,02,10,20,46,28.729,243,16967
2015,02,10,20,46,28.729,243,17067
2015,02,10,20,46,28.729,243,17167
2015,02,10,20,46,28.729,242,17267
2015,02,10,20,46,28.729,242,17366
2015,02,10,20,46,29.215,242,17467
2015,02,10,20,46,29.215,243,0
2015,02,10,20,46,29.215,242,17667
2015,02,10,20,46,29.215,242,17767
2015,02,10,20,46,29.215,244,17867
2015,02,10,20,46,29.704,244,17968
2015,02,10,20,46,29.704,243,18066
2015,02,10,20,46,29.704,244,18166
2015,02,10,20,46,29.704,242,18266
2015,02,10,20,46,29.704,243,18366
2015,02,10,20,46,30.187,244,18467
2015,02,10,20,46,30.187,242,18567
2015,02,10,20,46,30.187,242,0
2015,02,10,20,46,30.187,243,18767
2015,02,10,20,46,30.187,243,18867
2015,02,10,20,46,30.674,242,18968
2015,02,10,20,46,30.674,242,19066
2015,02,10,20,46,30.674,244,19166
2015,02,10,20,46,30.674,242,19266
2015,02,10,20,46,30.674,244,19366
2015,02,10,20,46,31.171,243,19467
2015,02,10,20,46,31.171,243,19567
2015,02,10,20,46,31.171,243,19667
2015,02,10,20,46,31.171,242,0
2015,02,10,20,46,31.171,243,19867
2015,02,10,20,46,31.664,243,19968
2015,02,10,20,46,31.664,241,20066
2015,02,10,20,46,31.664,243,20167
2015,02,10,20,46,31.664,242,20267
2015,02,10,20,46,31.664,243,20367
2015,02,10,20,46,32.137,243,20468
2015,02,10,20,46,32.137,243,20566
2015,02,10,20,46,32.137,244,20666
2015,02,10,20,46,32.137,243,20766
2015,02,10,20,46,32.137,243,0
2015,02,10,20,46,32.632,244,20967
2015,02,10,20,46,32.632,242,21067
2015,02,10,20,46,32.632,243,21167
2015,02,10,20,46,32.632,242,21267
2015,02,10,20,46,32.632,243,21367
2015,02,10,20,46,33.115,243,21468
2015,02,10,20,46,33.115,243,21566
2015,02,10,20,46,33.115,243,21666
2015,02,10,20,46,33.115,242,21766
2015,02,10,20,46,33.115,245,21866
2015,02,10,20,46,33.613,243,0
2015,02,10,20,46,33.613,242,22067
2015,02,10,20,46,33.613,243,22167
2015,02,10,20,46,33.613,242,22267
2015,02,10,20,46,33.613,243,22367
2015,02,10,20,46,34.099,243,22468
2015,02,10,20,46,34.099,242,22566
2015,02,10,20,46,34.099,243,22666
2015,02,10,20,46,34.099,242,22766
2015,02,10,20,46,34.099,243,22866
2015,02,10,20,46,34.587,242,22967
2015,02,10,20,46,34.587,243,0
2015,02,10,20,46,34.587,243,23166
2015,02,10,20,46,34.587,243,23266
2015,02,10,20,46,34.587,242,23366
2015,02,10,20,46,35.073,243,23467
2015,02,10,20,46,35.073,243,23567
2015,02,10,20,46,35.073,242,23667
2015,02,10,20,46,35.073,243,23767
2015,02,10,20,46,35.073,242,23867
2015,02,10,20,46,35.556,243,23968
2015,02,10,20,46,35.556,242,24066
2015,02,10,20,46,35.556,242,0
2015,02,10,20,46,35.556,244,24266
2015,02,10,20,46,35.556,242,24366
2015,02,10,20,46,36.053,242,24467
2015,02,10,20,46,36.053,244,24567
2015,02,10,20,46,36.053,242,24667
2015,02,10,20,46,36.053,243,24767
2015,02,10,20,46,36.053,242,24867
2015,02,10,20,46,36.538,243,24968
2015,02,10,20,46,36.538,243,25066
2015,02,10,20,46,36.538,241,25166
2015,02,10,20,46,36.538,242,0
2015,02,10,20,46,36.538,242,25366
2015,02,10,20,46,37.028,242,25467
2015,02,10,20,46,37.028,242,25567
2015,02,10,20,46,37.028,243,25667
2015,02,10,20,46,37.028,243,25767
2015,02,10,20,46,37.028,242,25866
2015,02,10,20,46,37.511,242,25967
2015,02,10,20,46,37.511,242,26067
2015,02,10,20,46,37.511,242,26167
2015,02,10,20,46,37.511,242,26267
2015,02,10,20,46,37.511,243,0
2015,02,10,20,46,38.004,242,26468
2015,02,10,20,46,38.004,242,26566
2015,02,10,20,46,38.004,244,26666
2015,02,10,20,46,38.004,243,26766
2015,02,10,20,46,38.004,243,26866
2015,02,10,20,46,38.495,242,26967
2015,02,10,20,46,38.495,243,27067
2015,02,10,20,46,38.495,242,27167
2015,02,10,20,46,38.495,243,27267
2015,02,10,20,46,38.495,242,27367
2015,02,10,20,46,38.982,242,0
2015,02,10,20,46,38.982,243,27566
2015,02,10,20,46,38.982,243,27666
2015,02,10,20,46,38.982,244,27766
2015,02,10,20,46,38.982,242,27866
2015,02,10,20,46,39.466,242,27967
2015,02,10,20,46,39.466,243,28067
2015,02,10,20,46,39.466,244,28167
2015,02,10,20,46,39.466,242,28267
2015,02,10,20,46,39.466,243,28367
2015,02,10,20,46,39.955,243,28468
2015,02,10,20,46,39.955,242,0
2015,02,10,20,46,39.955,243,28667
2015,02,10,20,46,39.955,242,28767
2015,02,10,20,46,39.955,244,28867
2015,02,10,20,46,40.441,243,28968
2015,02,10,20,46,40.441,242,29066
2015,02,10,20,46,40.441,243,29166
2015,02,10,20,46,40.441,242,29266
2015,02,10,20,46,40.441,243,29366
2015,02,10,20,46,40.931,242,29467
2015,02,10,20,46,40.931,243,29567
2015,02,10,20,46,40.931,242,0
2015,02,10,20,46,40.931,244,29767
2015,02,10,20,46,40.931,243,29867
2015,02,10,20,46,41.422,242,29968
2015,02,10,20,46,41.422,242,30066
2015,02,10,20,46,41.422,243,30166
2015,02,10,20,46,41.422,243,30266
2015,02,10,20,46,41.422,243,30366
2015,02,10,20,46,41.905,242,30467
2015,02,10,20,46,41.905,243,30567
2015,02,10,20,46,41.905,243,30667
2015,02,10,20,46,41.905,243,0
2015,02,10,20,46,41.905,243,30867
2015,02,10,20,46,42.401,243,30968
2015,02,10,20,46,42.401,243,31066
2015,02,10,20,46,42.401,243,31166
2015,02,10,20,46,42.401,242,31266
2015,02,10,20,46,42.401,243,31366
2015,02,10,20,46,42.887,244,31467
2015,02,10,20,46,42.887,242,31567
2015,02,10,20,46,42.887,243,31667
2015,02,10,20,46,42.887,242,31767
2015,02,10,20,46,42.887,243,0
2015,02,10,20,46,43.371,242,31968
2015,02,10,20,46,43.371,241,32066
2015,02,10,20,46,43.371,244,32166
2015,02,10,20,46,43.371,242,32266
2015,02,10,20,46,43.371,243,32366
2015,02,10,20,46,43.859,242,32467
2015,02,10,20,46,43.859,243,32567
2015,02,10,20,46,43.859,241,32667
2015,02,10,20,46,43.859,243,32767
2015,02,10,20,46,43.859,243,32867
2015,02,10,20,46,44.350,243,0
2015,02,10,20,46,44.350,241,33066
2015,02,10,20,46,44.350,242,33166
2015,02,10,20,46,44.350,242,33266
2015,02,10,20,46,44.350,243,33366
2015,02,10,20,46,44.840,242,33467
2015,02,10,20,46,44.840,245,33567
2015,02,10,20,46,44.840,242,33667
2015,02,10,20,46,44.840,243,33767
2015,02,10,20,46,44.840,241,33867
2015,02,10,20,46,45.324,243,33968
2015,02,10,20,46,45.324,243,0
2015,02,10,20,46,45.324,243,34166
2015,02,10,20,46,45.324,241,34266
2015,02,10,20,46,45.324,242,34367
2015,02,10,20,46,45.815,243,34468
2015,02,10,20,46,45.815,243,34566
2015,02,10,20,46,45.815,243,34666
2015,02,10,20,46,45.815,242,34766
2015,02,10,20,46,45.815,242,34866
2015,02,10,20,46,46.299,242,34967
2015,02,10,20,46,46.299,243,35067
2015,02,10,20,46,46.299,242,0
2015,02,10,20,46,46.299,244,35267
2015,02,10,20,46,46.299,243,35367
2015,02,10,20,46,46.789,243,35468
2015,02,10,20,46,46.789,242,35566
2015,02,10,20,46,46.789,243,35666
2015,02,10,20,46,46.789,242,35766
2015,02,10,20,46,46.789,243,35866
2015,02,10,20,46,47.279,244,35967
2015,02,10,20,46,47.279,244,36067
2015,02,10,20,46,47.279,243,36167
2015,02,10,20,46,47.279,242,0
2015,02,10,20,46,47.279,243,36367
2015,02,10,20,46,47.771,243,36468
2015,02,10,20,46,47.771,242,36566
2015,02,10,20,46,47.771,242,36666
2015,02,10,20,46,47.771,243,36766
2015,02,10,20,46,47.771,242,36866
2015,02,10,20,46,48.256,242,36967
2015,02,10,20,46,48.256,243,37067
2015,02,10,20,46,48.256,243,37166
2015,02,10,20,46,48.256,242,37266
2015,02,10,20,46,48.256,243,0
2015,02,10,20,46,48.745,242,37467
2015,02,10,20,46,48.745,243,37567
2015,02,10,20,46,48.745,243,37667
2015,02,10,20,46,48.745,243,37767
2015,02,10,20,46,48.745,243,37867
2015,02,10,20,46,49.235,242,37968
2015,02,10,20,46,49.235,242,38066
2015,02,10,20,46,49.235,244,38166
2015,02,10,20,46,49.235,242,38266
2015,02,10,20,46,49.235,243,38366
2015,02,10,20,46,49.716,242,0
2015,02,10,20,46,49.716,243,38567
2015,02,10,20,46,49.716,242,38667
2015,02,10,20,46,49.716,244,38767
2015,02,10,20,46,49.716,242,38867
2015,02,10,20,46,50.204,241,38968
2015,02,10,20,46,50.204,243,39066
2015,02,10,20,46,50.204,243,39166
2015,02,10,20,46,50.204,243,39266
2015,02,10,20,46,50.204,243,39366
2015,02,10,20,46,50.698,243,39467
2015,02,10,20,46,50.698,243,0
2015,02,10,20,46,50.698,243,39667
2015,02,10,20,46,50.698,243,39767
2015,02,10,20,46,50.698,243,39867
2015,02,10,20,46,51.191,243,39967
2015,02,10,20,46,51.191,244,40067
2015,02,10,20,46,51.191,243,40167
2015,02,10,20,46,51.191,242,40267
2015,02,10,20,46,51.191,244,40367
2015,02,10,20,46,51.673,242,40468
2015,02,10,20,46,51.673,243,40566
2015,02,10,20,46,51.673,243,0
2015,02,10,20,46,51.673,243,40766
2015,02,10,20,46,51.673,243,40866
2015,02,10,20,46,52.163,243,40967
2015,02,10,20,46,52.163,242,41067
2015,02,10,20,46,52.163,243,41167
2015,02,10,20,46,52.163,243,41267
2015,02,10,20,46,52.163,243,41367
2015,02,10,20,46,52.652,244,41468
2015,02,10,20,46,52.652,243,41566
2015,02,10,20,46,52.652,243,41666
2015,02,10,20,46,52.652,244,0
2015,02,10,20,46,52.652,242,41866
2015,02,10,20,46,53.141,241,41967
2015,02,10,20,46,53.141,243,42067
2015,02,10,20,46,53.141,243,42167
2015,02,10,20,46,53.141,242,42267
2015,02,10,20,46,53.141,242,42367
2015,02,10,20,46,53.623,244,42468
2015,02,10,20,46,53.623,243,42566
2015,02,10,20,46,53.623,242,42666
2015,02,10,20,46,53.623,242,42767
2015,02,10,20,46,53.623,242,0
2015,02,10,20,46,54.117,243,42968
2015,02,10,20,46,54.117,242,43066
2015,02,10,20,46,54.117,243,43166
2015,02,10,20,46,54.117,243,43266
2015,02,10,20,46,54.117,242,43366
2015,02,10,20,46,54.609,242,43467
2015,02,10,20,46,54.609,243,43567
2015,02,10,20,46,54.609,243,43667
2015,02,10,20,46,54.609,243,43767
2015,02,10,20,46,54.609,243,43867
2015,02,10,20,46,55.096,243,0
2015,02,10,20,46,55.096,242,44066
2015,02,10,20,46,55.096,243,44166
2015,02,10,20,46,55.096,242,44266
2015,02,10,20,46,55.096,243,44366
2015,02,10,20,46,55.578,243,44467
2015,02,10,20,46,55.578,243,44567
2015,02,10,20,46,55.578,244,44667
2015,02,10,20,46,55.578,243,44767
2015,02,10,20,46,55.578,243,44867
2015,02,10,20,46,56.068,243,44968
2015,02,10,20,46,56.068,243,0
2015,02,10,20,46,56.068,243,45166
2015,02,10,20,46,56.068,243,45266
2015,02,10,20,46,56.068,242,45366
2015,02,10,20,46,56.560,242,45467
2015,02,10,20,46,56.560,243,45568
2015,02,10,20,46,56.560,242,45666
2015,02,10,20,46,56.560,243,45766
2015,02,10,20,46,56.560,243,45866
2015,02,10,20,46,57.048,242,45967
2015,02,10,20,46,57.048,241,46067
2015,02,10,20,46,57.048,241,0
2015,02,10,20,46,57.048,242,46267
2015,02,10,20,46,57.048,240,46367
2015,02,10,20,46,57.531,241,46468
2015,02,10,20,46,57.531,240,46566
2015,02,10,20,46,57.531,240,46666
2015,02,10,20,46,57.531,241,46766
2015,02,10,20,46,57.531,240,46866
