2014,06,23,15,26,57.164,264,43278
2014,06,23,15,26,57.164,264,43378
2014,06,23,15,26,57.164,264,43478
2014,06,23,15,26,57.164,263,43579
2014,06,23,15,26,57.650,271,43680
2014,06,23,15,26,57.650,271,43778
2014,06,23,15,26,57.650,270,43878
2014,06,23,15,26,57.650,272,43978
2014,06,23,15,26,57.650,271,44078
2014,06,23,15,26,58.138,271,44179
2014,06,23,15,26,58.138,270,1
2014,06,23,15,26,58.138,273,44379
2014,06,23,15,26,58.138,272,44479
2014,06,23,15,26,58.138,272,44579
2014,06,23,15,26,58.625,272,44680
2014,06,23,15,26,58.625,262,44778
2014,06,23,15,26,58.625,263,44878
2014,06,23,15,26,58.625,263,44978
2014,06,23,15,26,58.625,262,45078
2014,06,23,15,26,59.120,263,45179
2014,06,23,15,26,59.120,263,45279
2014,06,23,15,26,59.120,263,0
2014,06,23,15,26,59.120,263,45479
2014,06,23,15,26,59.120,263,45579
2014,06,23,15,26,59.609,262,45680
2014,06,23,15,26,59.609,262,45778
2014,06,23,15,26,59.609,262,45878
2014,06,23,15,26,59.609,262,45978
2014,06,23,15,26,59.609,263,46078
2014,06,23,15,27,00.094,264,46179
2014,06,23,15,27,00.094,263,46279
2014,06,23,15,27,00.094,262,46378
2014,06,23,15,27,00.094,262,0
2014,06,23,15,27,00.094,262,46578
2014,06,23,15,27,00.585,263,46679
2014,06,23,15,27,00.585,263,46779
2014,06,23,15,27,00.585,262,46879
2014,06,23,15,27,00.585,271,46979
2014,06,23,15,27,00.585,272,47079
2014,06,23,15,27,01.068,271,47180
2014,06,23,15,27,01.068,270,47278
2014,06,23,15,27,01.068,272,47378
2014,06,23,15,27,01.068,271,47478
2014,06,23,15,27,01.068,272,1
2014,06,23,15,27,01.555,271,47679
2014,06,23,15,27,01.555,272,47779
2014,06,23,15,27,01.555,272,47879
2014,06,23,15,27,01.555,272,47979
2014,06,23,15,27,01.555,271,48079
2014,06,23,15,27,02.049,271,48180
2014,06,23,15,27,02.049,271,48278
2014,06,23,15,27,02.049,271,48378
2014,06,23,15,27,02.049,271,48478
2014,06,23,15,27,02.049,270,48578
2014,06,23,15,27,02.534,271,1
2014,06,23,15,27,02.534,269,48779
2014,06,23,15,27,02.534,271,48879
2014,06,23,15,27,02.534,270,48979
2014,06,23,15,27,02.534,262,49079
2014,06,23,15,27,03.028,261,49180
2014,06,23,15,27,03.028,263,49278
2014,06,23,15,27,03.028,262,49378
2014,06,23,15,27,03.028,263,49478
2014,06,23,15,27,03.028,262,49578
2014,06,23,15,27,03.514,263,49679
2014,06,23,15,27,03.514,261,0
2014,06,23,15,27,03.514,263,49879
2014,06,23,15,27,03.514,261,49979
2014,06,23,15,27,03.514,261,50079
2014,06,23,15,27,03.999,262,50180
2014,06,23,15,27,03.999,262,50278
2014,06,23,15,27,03.999,262,50378
2014,06,23,15,27,03.999,262,50478
2014,06,23,15,27,03.999,262,50578
2014,06,23,15,27,04.494,263,50679
2014,06,23,15,27,04.494,263,50779
2014,06,23,15,27,04.494,262,0
2014,06,23,15,27,04.494,261,50979
2014,06,23,15,27,04.494,263,51079
2014,06,23,15,27,04.979,263,51180
2014,06,23,15,27,04.979,271,51278
2014,06,23,15,27,04.979,271,51378
2014,06,23,15,27,04.979,271,51478
2014,06,23,15,27,04.979,272,51578
2014,06,23,15,27,05.463,272,51679
2014,06,23,15,27,05.463,272,51779
2014,06,23,15,27,05.463,271,51879
2014,06,23,15,27,05.463,271,1
2014,06,23,15,27,05.463,271,52078
2014,06,23,15,27,05.957,272,52179
2014,06,23,15,27,05.957,262,52279
2014,06,23,15,27,05.957,263,52379
2014,06,23,15,27,05.957,263,52479
2014,06,23,15,27,05.957,263,52579
2014,06,23,15,27,06.436,262,52680
2014,06,23,15,27,06.436,263,52778
2014,06,23,15,27,06.436,263,52878
2014,06,23,15,27,06.436,263,52978
2014,06,23,15,27,06.436,261,0
2014,06,23,15,27,06.933,262,53179
2014,06,23,15,27,06.933,263,53279
2014,06,23,15,27,06.933,270,53379
2014,06,23,15,27,06.933,272,53479
2014,06,23,15,27,06.933,270,53579
2014,06,23,15,27,07.420,272,53680
2014,06,23,15,27,07.420,271,53778
2014,06,23,15,27,07.420,269,53878
2014,06,23,15,27,07.420,272,53978
2014,06,23,15,27,07.420,271,54078
2014,06,23,15,27,07.913,270,1
2014,06,23,15,27,07.913,272,54279
2014,06,23,15,27,07.913,271,54379
2014,06,23,15,27,07.913,272,54479
2014,06,23,15,27,07.913,271,54579
2014,06,23,15,27,08.393,272,54680
2014,06,23,15,27,08.393,272,54778
2014,06,23,15,27,08.393,272,54879
2014,06,23,15,27,08.393,270,54979
2014,06,23,15,27,08.393,273,55079
2014,06,23,15,27,08.876,271,55180
2014,06,23,15,27,08.876,270,1
2014,06,23,15,27,08.876,272,55378
2014,06,23,15,27,08.876,271,55478
2014,06,23,15,27,08.876,271,55578
2014,06,23,15,27,09.371,270,55679
2014,06,23,15,27,09.371,271,55779
2014,06,23,15,27,09.371,270,55879
2014,06,23,15,27,09.371,272,55979
2014,06,23,15,27,09.371,271,56079
2014,06,23,15,27,09.864,270,56180
2014,06,23,15,27,09.864,271,56278
2014,06,23,15,27,09.864,272,1
2014,06,23,15,27,09.864,271,56478
2014,06,23,15,27,09.864,263,56578
2014,06,23,15,27,10.343,264,56679
2014,06,23,15,27,10.343,263,56779
2014,06,23,15,27,10.343,263,56879
2014,06,23,15,27,10.343,263,56979
2014,06,23,15,27,10.343,262,57079
2014,06,23,15,27,10.839,263,57180
2014,06,23,15,27,10.839,263,57278
2014,06,23,15,27,10.839,262,57378
2014,06,23,15,27,10.839,263,0
2014,06,23,15,27,10.839,262,57578
2014,06,23,15,27,11.330,264,57680
2014,06,23,15,27,11.330,263,57778
2014,06,23,15,27,11.330,264,57878
2014,06,23,15,27,11.330,261,57978
2014,06,23,15,27,11.330,263,58078
2014,06,23,15,27,11.816,263,58179
2014,06,23,15,27,11.816,261,58279
2014,06,23,15,27,11.816,262,58379
2014,06,23,15,27,11.816,262,58479
2014,06,23,15,27,11.816,264,0
2014,06,23,15,27,12.298,262,58680
2014,06,23,15,27,12.298,271,58778
2014,06,23,15,27,12.298,273,58878
2014,06,23,15,27,12.298,271,58978
2014,06,23,15,27,12.298,272,59078
2014,06,23,15,27,12.788,271,59179
2014,06,23,15,27,12.788,271,59279
2014,06,23,15,27,12.788,271,59379
2014,06,23,15,27,12.788,271,59479
2014,06,23,15,27,12.788,270,59579
2014,06,23,15,27,13.283,272,1
2014,06,23,15,27,13.283,271,59778
2014,06,23,15,27,13.283,262,59878
2014,06,23,15,27,13.283,263,59978
2014,06,23,15,27,13.283,263,60078
2014,06,23,15,27,13.767,261,60179
2014,06,23,15,27,13.767,263,60279
2014,06,23,15,27,13.767,262,60379
2014,06,23,15,27,13.767,264,60478
2014,06,23,15,27,13.767,262,60578
2014,06,23,15,27,14.250,263,60679
2014,06,23,15,27,14.250,262,0
2014,06,23,15,27,14.250,261,60879
2014,06,23,15,27,14.250,272,60979
2014,06,23,15,27,14.250,270,61079
2014,06,23,15,27,14.741,270,61180
2014,06,23,15,27,14.741,273,61278
2014,06,23,15,27,14.741,271,61378
2014,06,23,15,27,14.741,271,61478
2014,06,23,15,27,14.741,269,61578
2014,06,23,15,27,15.226,272,61679
2014,06,23,15,27,15.226,270,61779
2014,06,23,15,27,15.226,272,1
2014,06,23,15,27,15.226,270,61979
2014,06,23,15,27,15.226,272,62079
2014,06,23,15,27,15.720,272,62180
2014,06,23,15,27,15.720,270,62278
2014,06,23,15,27,15.720,270,62378
2014,06,23,15,27,15.720,271,62478
2014,06,23,15,27,15.720,271,62578
2014,06,23,15,27,16.201,272,62679
2014,06,23,15,27,16.201,271,62779
2014,06,23,15,27,16.201,271,62879
2014,06,23,15,27,16.201,272,1
2014,06,23,15,27,16.201,271,63079
2014,06,23,15,27,16.700,271,63180
2014,06,23,15,27,16.700,271,63278
2014,06,23,15,27,16.700,271,63379
2014,06,23,15,27,16.700,271,63479
2014,06,23,15,27,16.700,270,63579
2014,06,23,15,27,17.180,271,63680
2014,06,23,15,27,17.180,272,63778
2014,06,23,15,27,17.180,271,63878
2014,06,23,15,27,17.180,272,63978
2014,06,23,15,27,17.180,271,1
2014,06,23,15,27,17.669,263,64179
2014,06,23,15,27,17.669,262,64279
2014,06,23,15,27,17.669,263,64379
2014,06,23,15,27,17.669,262,64479
2014,06,23,15,27,17.669,263,64579
2014,06,23,15,27,18.159,263,64680
2014,06,23,15,27,18.159,262,64778
2014,06,23,15,27,18.159,263,64878
2014,06,23,15,27,18.159,263,64978
2014,06,23,15,27,18.159,262,65078
2014,06,23,15,27,18.651,261,0
2014,06,23,15,27,18.651,263,65279
2014,06,23,15,27,18.651,262,65379
2014,06,23,15,27,18.651,263,65479
2014,06,23,15,27,18.651,263,43
2014,06,23,15,27,19.135,262,144
2014,06,23,15,27,19.135,261,242
2014,06,23,15,27,19.135,263,342
2014,06,23,15,27,19.135,262,442
2014,06,23,15,27,19.135,263,542
2014,06,23,15,27,19.625,263,644
2014,06,23,15,27,19.625,261,0
2014,06,23,15,27,19.625,263,842
2014,06,23,15,27,19.625,262,942
2014,06,23,15,27,19.625,263,1042
2014,06,23,15,27,20.115,263,1143
2014,06,23,15,27,20.115,262,1243
2014,06,23,15,27,20.115,263,1343
2014,06,23,15,27,20.115,263,1443
2014,06,23,15,27,20.115,262,1543
2014,06,23,15,27,20.599,262,1644
2014,06,23,15,27,20.599,264,1742
2014,06,23,15,27,20.599,263,0
2014,06,23,15,27,20.599,263,1942
2014,06,23,15,27,20.599,262,2042
2014,06,23,15,27,21.092,263,2143
2014,06,23,15,27,21.092,262,2243
2014,06,23,15,27,21.092,263,2343
2014,06,23,15,27,21.092,261,2443
2014,06,23,15,27,21.092,261,2543
2014,06,23,15,27,21.581,263,2644
2014,06,23,15,27,21.581,263,2742
2014,06,23,15,27,21.581,263,2842
2014,06,23,15,27,21.581,270,270
2014,06,23,15,27,21.581,272,1
2014,06,23,15,27,22.071,272,3143
2014,06,23,15,27,22.071,271,3243
2014,06,23,15,27,22.071,271,3343
2014,06,23,15,27,22.071,270,3442
2014,06,23,15,27,22.071,272,3542
2014,06,23,15,27,22.552,271,3643
2014,06,23,15,27,22.552,272,3743
2014,06,23,15,27,22.552,270,3843
2014,06,23,15,27,22.552,272,3943
2014,06,23,15,27,22.552,270,1
2014,06,23,15,27,23.041,271,4144
2014,06,23,15,27,23.041,273,4242
2014,06,23,15,27,23.041,270,4342
2014,06,23,15,27,23.041,271,4442
2014,06,23,15,27,23.041,272,4542
2014,06,23,15,27,23.530,272,4643
2014,06,23,15,27,23.530,270,4743
2014,06,23,15,27,23.530,271,4843
2014,06,23,15,27,23.530,271,4943
2014,06,23,15,27,23.530,273,5043
2014,06,23,15,27,24.022,272,1
2014,06,23,15,27,24.022,271,5242
2014,06,23,15,27,24.022,272,5342
2014,06,23,15,27,24.022,271,5442
2014,06,23,15,27,24.022,271,5542
2014,06,23,15,27,24.511,272,5643
2014,06,23,15,27,24.511,272,5743
2014,06,23,15,27,24.511,273,5843
2014,06,23,15,27,24.511,271,5943
2014,06,23,15,27,24.511,272,6043
2014,06,23,15,27,24.998,271,6144
2014,06,23,15,27,24.998,272,1
2014,06,23,15,27,24.998,270,6343
2014,06,23,15,27,24.998,270,6443
2014,06,23,15,27,24.998,271,6543
2014,06,23,15,27,25.481,272,6644
2014,06,23,15,27,25.481,272,6742
2014,06,23,15,27,25.481,271,6842
2014,06,23,15,27,25.481,272,6942
2014,06,23,15,27,25.481,272,7042
2014,06,23,15,27,25.975,273,7143
2014,06,23,15,27,25.975,272,7243
2014,06,23,15,27,25.975,272,1
2014,06,23,15,27,25.975,271,7443
2014,06,23,15,27,25.975,272,7543
2014,06,23,15,27,26.463,272,7644
2014,06,23,15,27,26.463,273,7742
2014,06,23,15,27,26.463,272,7842
2014,06,23,15,27,26.463,272,7942
2014,06,23,15,27,26.463,272,8042
2014,06,23,15,27,26.947,271,8143
2014,06,23,15,27,26.947,271,8243
2014,06,23,15,27,26.947,272,8343
2014,06,23,15,27,26.947,271,1
2014,06,23,15,27,26.947,273,8543
2014,06,23,15,27,27.438,272,8644
2014,06,23,15,27,27.438,271,8742
2014,06,23,15,27,27.438,272,8842
2014,06,23,15,27,27.438,272,8942
2014,06,23,15,27,27.438,272,9042
2014,06,23,15,27,27.928,271,9144
2014,06,23,15,27,27.928,272,9242
2014,06,23,15,27,27.928,271,9342
2014,06,23,15,27,27.928,270,9442
2014,06,23,15,27,27.928,271,1
2014,06,23,15,27,28.416,271,9643
2014,06,23,15,27,28.416,272,9743
2014,06,23,15,27,28.416,271,9843
2014,06,23,15,27,28.416,272,9943
2014,06,23,15,27,28.416,271,10043
2014,06,23,15,27,28.900,272,10144
2014,06,23,15,27,28.900,272,10242
2014,06,23,15,27,28.900,271,10342
2014,06,23,15,27,28.900,270,10442
2014,06,23,15,27,28.900,272,10542
2014,06,23,15,27,29.395,272,1
2014,06,23,15,27,29.395,271,10743
2014,06,23,15,27,29.395,270,10843
2014,06,23,15,27,29.395,272,10943
2014,06,23,15,27,29.395,271,11043
2014,06,23,15,27,29.881,273,11144
2014,06,23,15,27,29.881,271,11242
2014,06,23,15,27,29.881,271,11342
2014,06,23,15,27,29.881,271,11442
2014,06,23,15,27,29.881,272,11542
2014,06,23,15,27,30.361,272,11643
2014,06,23,15,27,30.361,271,1
2014,06,23,15,27,30.361,270,11843
2014,06,23,15,27,30.361,270,11942
2014,06,23,15,27,30.361,273,12042
2014,06,23,15,27,30.853,271,12143
2014,06,23,15,27,30.853,271,12243
2014,06,23,15,27,30.853,271,12343
2014,06,23,15,27,30.853,270,12443
2014,06,23,15,27,30.853,271,12543
2014,06,23,15,27,31.341,265,12644
2014,06,23,15,27,31.341,263,12742
2014,06,23,15,27,31.341,263,0
2014,06,23,15,27,31.341,263,12942
2014,06,23,15,27,31.341,262,13042
2014,06,23,15,27,31.834,263,13143
2014,06,23,15,27,31.834,261,13243
2014,06,23,15,27,31.834,263,13343
2014,06,23,15,27,31.834,262,13443
2014,06,23,15,27,31.834,263,13543
2014,06,23,15,27,32.319,270,13644
2014,06,23,15,27,32.319,272,13742
2014,06,23,15,27,32.319,270,13842
2014,06,23,15,27,32.319,271,1
2014,06,23,15,27,32.319,271,14042
2014,06,23,15,27,32.804,271,14143
2014,06,23,15,27,32.804,271,14243
2014,06,23,15,27,32.804,270,14343
2014,06,23,15,27,32.804,271,14443
2014,06,23,15,27,32.804,272,14543
2014,06,23,15,27,33.303,270,14644
2014,06,23,15,27,33.303,263,14743
2014,06,23,15,27,33.303,263,14843
2014,06,23,15,27,33.303,263,14943
2014,06,23,15,27,33.303,264,0
2014,06,23,15,27,33.788,264,15144
2014,06,23,15,27,33.788,262,15242
2014,06,23,15,27,33.788,262,15342
2014,06,23,15,27,33.788,264,15442
2014,06,23,15,27,33.788,262,15542
2014,06,23,15,27,34.273,262,15643
2014,06,23,15,27,34.273,263,15743
2014,06,23,15,27,34.273,263,15843
2014,06,23,15,27,34.273,263,15943
2014,06,23,15,27,34.273,263,16043
2014,06,23,15,27,34.764,262,0
2014,06,23,15,27,34.764,263,16242
2014,06,23,15,27,34.764,263,16342
2014,06,23,15,27,34.764,262,16442
2014,06,23,15,27,34.764,263,16542
2014,06,23,15,27,35.245,263,16643
2014,06,23,15,27,35.245,261,16743
2014,06,23,15,27,35.245,264,16843
2014,06,23,15,27,35.245,262,16943
2014,06,23,15,27,35.245,264,17043
2014,06,23,15,27,35.743,262,17144
2014,06,23,15,27,35.743,262,0
2014,06,23,15,27,35.743,263,17342
2014,06,23,15,27,35.743,263,17442
2014,06,23,15,27,35.743,262,17543
2014,06,23,15,27,36.230,262,17644
2014,06,23,15,27,36.230,262,17742
2014,06,23,15,27,36.230,262,17842
2014,06,23,15,27,36.230,263,17942
2014,06,23,15,27,36.230,262,18042
2014,06,23,15,27,36.716,262,18143
2014,06,23,15,27,36.716,263,18243
2014,06,23,15,27,36.716,262,0
2014,06,23,15,27,36.716,263,18443
2014,06,23,15,27,36.716,263,18543
2014,06,23,15,27,37.206,262,18644
2014,06,23,15,27,37.206,262,18742
2014,06,23,15,27,37.206,263,18842
2014,06,23,15,27,37.206,262,18942
2014,06,23,15,27,37.206,272,19042
2014,06,23,15,27,37.685,270,19143
2014,06,23,15,27,37.685,272,19243
2014,06,23,15,27,37.685,271,19343
2014,06,23,15,27,37.685,272,1
2014,06,23,15,27,37.685,271,19543
2014,06,23,15,27,38.174,271,19644
2014,06,23,15,27,38.174,270,19742
2014,06,23,15,27,38.174,272,19842
2014,06,23,15,27,38.174,270,19942
2014,06,23,15,27,38.174,271,20042
2014,06,23,15,27,38.664,263,20143
2014,06,23,15,27,38.664,263,20243
2014,06,23,15,27,38.664,262,20344
2014,06,23,15,27,38.664,261,20442
2014,06,23,15,27,38.664,263,0
2014,06,23,15,27,39.159,264,20643
2014,06,23,15,27,39.159,263,20743
2014,06,23,15,27,39.159,262,20843
2014,06,23,15,27,39.159,262,20943
2014,06,23,15,27,39.159,263,21043
2014,06,23,15,27,39.639,262,21144
2014,06,23,15,27,39.639,262,21242
2014,06,23,15,27,39.639,261,21342
2014,06,23,15,27,39.639,262,21442
2014,06,23,15,27,39.639,262,21542
2014,06,23,15,27,40.133,262,0
2014,06,23,15,27,40.133,263,21743
2014,06,23,15,27,40.133,262,21843
2014,06,23,15,27,40.133,263,21943
2014,06,23,15,27,40.133,262,22043
2014,06,23,15,27,40.623,262,22144
2014,06,23,15,27,40.623,263,22242
2014,06,23,15,27,40.623,263,22342
2014,06,23,15,27,40.623,263,22442
2014,06,23,15,27,40.623,262,22542
2014,06,23,15,27,41.112,262,22643
2014,06,23,15,27,41.112,261,0
2014,06,23,15,27,41.112,263,22843
2014,06,23,15,27,41.112,261,22943
2014,06,23,15,27,41.112,263,23043
2014,06,23,15,27,41.598,262,23144
2014,06,23,15,27,41.598,263,23243
2014,06,23,15,27,41.598,271,23343
2014,06,23,15,27,41.598,271,23443
2014,06,23,15,27,41.598,271,23543
2014,06,23,15,27,42.086,271,23644
2014,06,23,15,27,42.086,272,23742
2014,06,23,15,27,42.086,272,1
2014,06,23,15,27,42.086,272,23942
2014,06,23,15,27,42.086,271,24042
2014,06,23,15,27,42.572,270,24143
2014,06,23,15,27,42.572,272,24243
2014,06,23,15,27,42.572,270,24343
2014,06,23,15,27,42.572,264,24443
2014,06,23,15,27,42.572,262,24543
2014,06,23,15,27,43.060,262,24644
2014,06,23,15,27,43.060,262,24742
2014,06,23,15,27,43.060,262,24842
2014,06,23,15,27,43.060,263,0
2014,06,23,15,27,43.060,262,25042
2014,06,23,15,27,43.554,262,25143
2014,06,23,15,27,43.554,263,25243
2014,06,23,15,27,43.554,261,25343
2014,06,23,15,27,43.554,264,25443
2014,06,23,15,27,43.554,262,25543
2014,06,23,15,27,44.036,262,25644
2014,06,23,15,27,44.036,263,25742
2014,06,23,15,27,44.036,262,25842
2014,06,23,15,27,44.036,263,25942
2014,06,23,15,27,44.036,261,0
2014,06,23,15,27,44.524,261,26144
2014,06,23,15,27,44.524,263,26242
2014,06,23,15,27,44.524,264,26342
2014,06,23,15,27,44.524,264,26442
2014,06,23,15,27,44.524,263,26542
2014,06,23,15,27,45.012,270,26643
2014,06,23,15,27,45.012,272,26743
2014,06,23,15,27,45.012,271,26843
2014,06,23,15,27,45.012,270,26943
2014,06,23,15,27,45.012,271,27043
2014,06,23,15,27,45.497,270,1
2014,06,23,15,27,45.497,271,27242
2014,06,23,15,27,45.497,270,27342
2014,06,23,15,27,45.497,270,27442
2014,06,23,15,27,45.497,271,27542
2014,06,23,15,27,45.994,263,27643
2014,06,23,15,27,45.994,263,27743
2014,06,23,15,27,45.994,263,27843
2014,06,23,15,27,45.994,263,27943
2014,06,23,15,27,45.994,262,28043
2014,06,23,15,27,46.481,263,28144
2014,06,23,15,27,46.481,263,0
2014,06,23,15,27,46.481,263,28342
2014,06,23,15,27,46.481,262,28442
2014,06,23,15,27,46.481,262,28542
2014,06,23,15,27,46.966,264,28643
2014,06,23,15,27,46.966,262,28743
2014,06,23,15,27,46.966,263,28842
2014,06,23,15,27,46.966,264,28942
2014,06,23,15,27,46.966,263,29042
2014,06,23,15,27,47.460,263,29143
2014,06,23,15,27,47.460,262,29243
2014,06,23,15,27,47.460,262,0
2014,06,23,15,27,47.460,263,29443
2014,06,23,15,27,47.460,262,29543
2014,06,23,15,27,47.939,263,29644
2014,06,23,15,27,47.939,262,29742
2014,06,23,15,27,47.939,271,29842
2014,06,23,15,27,47.939,273,29942
2014,06,23,15,27,47.939,271,30042
2014,06,23,15,27,48.429,270,30143
2014,06,23,15,27,48.429,272,30243
2014,06,23,15,27,48.429,272,30343
2014,06,23,15,27,48.429,272,1
2014,06,23,15,27,48.429,271,30543
2014,06,23,15,27,48.921,271,30644
2014,06,23,15,27,48.921,272,30742
2014,06,23,15,27,48.921,272,30842
2014,06,23,15,27,48.921,263,30942
2014,06,23,15,27,48.921,263,31042
2014,06,23,15,27,49.421,262,31143
2014,06,23,15,27,49.421,263,31243
2014,06,23,15,27,49.421,263,31343
2014,06,23,15,27,49.421,263,31443
2014,06,23,15,27,49.421,263,0
2014,06,23,15,27,49.892,264,31643
2014,06,23,15,27,49.892,263,31743
2014,06,23,15,27,49.892,265,31843
2014,06,23,15,27,49.892,272,31943
2014,06,23,15,27,49.892,272,32043
2014,06,23,15,27,50.389,272,32144
2014,06,23,15,27,50.389,272,32242
2014,06,23,15,27,50.389,272,32342
2014,06,23,15,27,50.389,271,32442
2014,06,23,15,27,50.389,272,32542
2014,06,23,15,27,50.877,273,1
2014,06,23,15,27,50.877,271,32743
2014,06,23,15,27,50.877,272,32843
2014,06,23,15,27,50.877,272,32943
2014,06,23,15,27,50.877,272,33043
2014,06,23,15,27,51.356,272,33144
2014,06,23,15,27,51.356,273,33242
2014,06,23,15,27,51.356,273,33342
2014,06,23,15,27,51.356,271,33442
2014,06,23,15,27,51.356,272,33542
2014,06,23,15,27,51.847,274,33643
2014,06,23,15,27,51.847,272,1
2014,06,23,15,27,51.847,272,33843
2014,06,23,15,27,51.847,272,33943
2014,06,23,15,27,51.847,272,34043
2014,06,23,15,27,52.342,263,34144
2014,06,23,15,27,52.342,263,34242
2014,06,23,15,27,52.342,264,34342
2014,06,23,15,27,52.342,263,34442
2014,06,23,15,27,52.342,262,34543
2014,06,23,15,27,52.825,263,34644
2014,06,23,15,27,52.825,263,34742
2014,06,23,15,27,52.825,263,0
2014,06,23,15,27,52.825,263,34942
2014,06,23,15,27,52.825,263,35042
2014,06,23,15,27,53.315,264,35143
2014,06,23,15,27,53.315,271,35243
2014,06,23,15,27,53.315,273,35343
2014,06,23,15,27,53.315,271,35443
2014,06,23,15,27,53.315,272,35543
2014,06,23,15,27,53.805,271,35644
2014,06,23,15,27,53.805,271,35742
2014,06,23,15,27,53.805,271,35842
2014,06,23,15,27,53.805,273,1
2014,06,23,15,27,53.805,272,36042
2014,06,23,15,27,54.296,272,36143
2014,06,23,15,27,54.296,265,36243
2014,06,23,15,27,54.296,263,36343
2014,06,23,15,27,54.296,263,36443
2014,06,23,15,27,54.296,262,36543
2014,06,23,15,27,54.777,263,36644
2014,06,23,15,27,54.777,264,36742
2014,06,23,15,27,54.777,263,36842
2014,06,23,15,27,54.777,261,36942
2014,06,23,15,27,54.777,263,0
2014,06,23,15,27,55.264,263,37143
2014,06,23,15,27,55.264,264,37243
2014,06,23,15,27,55.264,272,37342
2014,06,23,15,27,55.264,271,37442
2014,06,23,15,27,55.264,272,37542
2014,06,23,15,27,55.752,272,37643
2014,06,23,15,27,55.752,271,37743
2014,06,23,15,27,55.752,273,37843
2014,06,23,15,27,55.752,272,37943
