2014,06,06,14,18,12.927,435,11410
2014,06,06,14,18,12.927,435,11510
2014,06,06,14,18,13.415,436,11611
2014,06,06,14,18,13.415,436,11711
2014,06,06,14,18,13.415,436,11811
2014,06,06,14,18,13.415,436,11911
2014,06,06,14,18,13.415,436,12011
2014,06,06,14,18,13.903,436,12112
2014,06,06,14,18,13.903,436,12210
2014,06,06,14,18,13.903,436,12310
2014,06,06,14,18,13.903,436,12410
2014,06,06,14,18,13.903,436,12510
2014,06,06,14,18,14.393,436,12611
2014,06,06,14,18,14.393,435,12711
2014,06,06,14,18,14.393,436,12811
2014,06,06,14,18,14.393,436,12911
2014,06,06,14,18,14.393,435,13011
2014,06,06,14,18,14.876,436,13112
2014,06,06,14,18,14.876,436,13210
2014,06,06,14,18,14.876,436,13310
2014,06,06,14,18,14.876,436,13410
2014,06,06,14,18,14.876,436,13510
2014,06,06,14,18,15.376,436,13611
2014,06,06,14,18,15.376,436,13711
2014,06,06,14,18,15.376,435,13811
2014,06,06,14,18,15.376,436,13911
2014,06,06,14,18,15.376,436,14011
2014,06,06,14,18,15.852,436,14112
2014,06,06,14,18,15.852,436,14211
2014,06,06,14,18,15.852,436,14311
2014,06,06,14,18,15.852,436,14411
2014,06,06,14,18,15.852,436,14511
2014,06,06,14,18,16.343,436,14612
2014,06,06,14,18,16.343,436,14710
2014,06,06,14,18,16.343,435,14810
2014,06,06,14,18,16.343,436,14910
2014,06,06,14,18,16.343,436,15010
2014,06,06,14,18,16.835,436,15111
2014,06,06,14,18,16.835,436,15211
2014,06,06,14,18,16.835,436,15311
2014,06,06,14,18,16.835,436,15411
2014,06,06,14,18,16.835,436,15511
2014,06,06,14,18,17.320,436,15612
2014,06,06,14,18,17.320,436,15710
2014,06,06,14,18,17.320,436,15810
2014,06,06,14,18,17.320,436,15910
2014,06,06,14,18,17.320,435,16010
2014,06,06,14,18,17.807,436,16111
2014,06,06,14,18,17.807,436,16211
2014,06,06,14,18,17.807,435,16311
2014,06,06,14,18,17.807,436,16411
2014,06,06,14,18,17.807,436,16511
2014,06,06,14,18,18.301,436,16612
2014,06,06,14,18,18.301,436,16710
2014,06,06,14,18,18.301,436,16810
2014,06,06,14,18,18.301,436,16910
2014,06,06,14,18,18.301,436,17011
2014,06,06,14,18,18.787,437,17112
2014,06,06,14,18,18.787,436,17210
2014,06,06,14,18,18.787,436,17310
2014,06,06,14,18,18.787,435,17410
2014,06,06,14,18,18.787,436,17510
2014,06,06,14,18,19.760,436,18112
2014,06,06,14,18,19.760,436,18210
2014,06,06,14,18,19.760,436,18310
2014,06,06,14,18,19.760,435,18410
2014,06,06,14,18,19.760,436,18510
2014,06,06,14,18,20.245,436,18611
2014,06,06,14,18,20.245,436,18711
2014,06,06,14,18,20.245,436,18811
2014,06,06,14,18,20.245,436,18911
2014,06,06,14,18,20.245,436,19011
2014,06,06,14,18,20.735,436,19112
2014,06,06,14,18,20.735,436,19210
2014,06,06,14,18,20.735,436,19310
2014,06,06,14,18,20.735,436,19410
2014,06,06,14,18,20.735,436,19510
2014,06,06,14,18,21.228,436,19611
2014,06,06,14,18,21.228,436,19711
2014,06,06,14,18,21.228,435,19810
2014,06,06,14,18,21.228,436,19910
2014,06,06,14,18,21.228,436,20010
2014,06,06,14,18,21.720,436,20111
2014,06,06,14,18,21.720,436,20211
2014,06,06,14,18,21.720,436,20311
2014,06,06,14,18,21.720,436,20411
2014,06,06,14,18,21.720,436,20511
2014,06,06,14,18,22.206,436,20612
2014,06,06,14,18,22.206,436,20710
2014,06,06,14,18,22.206,436,20810
2014,06,06,14,18,22.206,435,20910
2014,06,06,14,18,22.206,435,21010
2014,06,06,14,18,22.694,436,21111
2014,06,06,14,18,22.694,436,21211
2014,06,06,14,18,22.694,437,21311
2014,06,06,14,18,22.694,436,21411
2014,06,06,14,18,22.694,436,21511
2014,06,06,14,18,23.179,435,21612
2014,06,06,14,18,23.179,435,21710
2014,06,06,14,18,23.179,436,21810
2014,06,06,14,18,23.179,436,21910
2014,06,06,14,18,23.179,435,22010
2014,06,06,14,18,23.670,436,22111
2014,06,06,14,18,23.670,436,22211
2014,06,06,14,18,23.670,436,22311
2014,06,06,14,18,23.670,436,22411
2014,06,06,14,18,23.670,435,22511
2014,06,06,14,18,24.159,436,22611
2014,06,06,14,18,24.159,436,22711
2014,06,06,14,18,24.159,435,22811
2014,06,06,14,18,24.159,435,22911
2014,06,06,14,18,24.159,436,23011
2014,06,06,14,18,24.640,436,23112
2014,06,06,14,18,24.640,436,23210
2014,06,06,14,18,24.640,436,23310
2014,06,06,14,18,24.640,436,23410
2014,06,06,14,18,24.640,436,23510
2014,06,06,14,18,25.134,437,23611
2014,06,06,14,18,25.134,436,23711
2014,06,06,14,18,25.134,437,23811
2014,06,06,14,18,25.134,437,23911
2014,06,06,14,18,25.134,437,24011
2014,06,06,14,18,25.620,437,24112
2014,06,06,14,18,25.620,437,24210
2014,06,06,14,18,25.620,437,24310
2014,06,06,14,18,25.620,438,24410
2014,06,06,14,18,25.620,438,24510
2014,06,06,14,18,26.112,437,24611
2014,06,06,14,18,26.112,437,24711
2014,06,06,14,18,26.112,437,24811
2014,06,06,14,18,26.112,436,24911
2014,06,06,14,18,26.112,436,25011
2014,06,06,14,18,26.596,436,25112
2014,06,06,14,18,26.596,436,25210
2014,06,06,14,18,26.596,435,25310
2014,06,06,14,18,26.596,437,25411
2014,06,06,14,18,26.596,436,25511
2014,06,06,14,18,27.083,436,25612
2014,06,06,14,18,27.083,435,25710
2014,06,06,14,18,27.083,436,25810
2014,06,06,14,18,27.083,436,25910
2014,06,06,14,18,27.083,436,26010
2014,06,06,14,18,27.574,436,26111
2014,06,06,14,18,27.574,436,26211
2014,06,06,14,18,27.574,437,26311
2014,06,06,14,18,27.574,437,26411
2014,06,06,14,18,27.574,437,26511
2014,06,06,14,18,28.061,437,26612
2014,06,06,14,18,28.061,437,26710
2014,06,06,14,18,28.061,437,26810
2014,06,06,14,18,28.061,437,26910
2014,06,06,14,18,28.061,437,27010
2014,06,06,14,18,28.548,437,27111
2014,06,06,14,18,28.548,437,27211
2014,06,06,14,18,28.548,437,27311
2014,06,06,14,18,28.548,437,27411
2014,06,06,14,18,28.548,437,27511
2014,06,06,14,18,29.041,436,27612
2014,06,06,14,18,29.041,436,27710
2014,06,06,14,18,29.041,436,27810
2014,06,06,14,18,29.041,436,27910
2014,06,06,14,18,29.041,436,28010
2014,06,06,14,18,29.524,436,28111
2014,06,06,14,18,29.524,435,28211
2014,06,06,14,18,29.524,436,28310
2014,06,06,14,18,29.524,436,28410
2014,06,06,14,18,29.524,436,28510
2014,06,06,14,18,30.014,435,28611
2014,06,06,14,18,30.014,436,28711
2014,06,06,14,18,30.014,435,28811
2014,06,06,14,18,30.014,436,28911
2014,06,06,14,18,30.014,437,29011
2014,06,06,14,18,30.510,437,29112
2014,06,06,14,18,30.510,437,29210
2014,06,06,14,18,30.510,437,29310
2014,06,06,14,18,30.510,437,29410
2014,06,06,14,18,30.510,437,29510
2014,06,06,14,18,30.997,437,29611
2014,06,06,14,18,30.997,436,29711
2014,06,06,14,18,30.997,437,29811
2014,06,06,14,18,30.997,437,29911
2014,06,06,14,18,30.997,437,30011
2014,06,06,14,18,31.482,437,30112
2014,06,06,14,18,31.482,437,30210
2014,06,06,14,18,31.482,436,30310
2014,06,06,14,18,31.482,436,30410
2014,06,06,14,18,31.482,436,30510
2014,06,06,14,18,31.966,436,30611
2014,06,06,14,18,31.966,436,30711
2014,06,06,14,18,31.966,435,30811
2014,06,06,14,18,31.966,436,30911
2014,06,06,14,18,31.966,436,31011
2014,06,06,14,18,32.455,436,31111
2014,06,06,14,18,32.455,436,31211
2014,06,06,14,18,32.455,436,31311
2014,06,06,14,18,32.455,436,31411
2014,06,06,14,18,32.455,436,31511
2014,06,06,14,18,32.949,436,31612
2014,06,06,14,18,32.949,436,31710
2014,06,06,14,18,32.949,437,31810
2014,06,06,14,18,32.949,437,31910
2014,06,06,14,18,32.949,436,32010
2014,06,06,14,18,33.444,437,32111
2014,06,06,14,18,33.444,437,32211
2014,06,06,14,18,33.444,437,32311
2014,06,06,14,18,33.444,437,32411
2014,06,06,14,18,33.444,437,32511
2014,06,06,14,18,33.921,437,32612
2014,06,06,14,18,33.921,437,32710
2014,06,06,14,18,33.921,437,32810
2014,06,06,14,18,33.921,436,32910
2014,06,06,14,18,33.921,437,33010
2014,06,06,14,18,34.407,436,33111
2014,06,06,14,18,34.407,435,33211
2014,06,06,14,18,34.407,436,33311
2014,06,06,14,18,34.407,435,33411
2014,06,06,14,18,34.407,435,33511
2014,06,06,14,18,34.898,435,33612
2014,06,06,14,18,34.898,435,33710
2014,06,06,14,18,34.898,435,33810
2014,06,06,14,18,34.898,434,33911
2014,06,06,14,18,34.898,435,34011
2014,06,06,14,18,35.381,434,34112
2014,06,06,14,18,35.381,434,34210
2014,06,06,14,18,35.381,435,34310
2014,06,06,14,18,35.381,435,34410
2014,06,06,14,18,35.381,436,34510
2014,06,06,14,18,35.880,436,34611
2014,06,06,14,18,35.880,436,34711
2014,06,06,14,18,35.880,436,34811
2014,06,06,14,18,35.880,436,34911
2014,06,06,14,18,35.880,436,35011
2014,06,06,14,18,36.365,436,35112
2014,06,06,14,18,36.365,436,35210
2014,06,06,14,18,36.365,436,35310
2014,06,06,14,18,36.365,437,35410
2014,06,06,14,18,36.365,436,35510
2014,06,06,14,18,36.848,436,35611
2014,06,06,14,18,36.848,435,35711
2014,06,06,14,18,36.848,435,35811
2014,06,06,14,18,36.848,435,35911
2014,06,06,14,18,36.848,434,36011
2014,06,06,14,18,37.344,434,36112
2014,06,06,14,18,37.344,435,36210
2014,06,06,14,18,37.344,435,36310
2014,06,06,14,18,37.344,434,36410
2014,06,06,14,18,37.344,435,36510
2014,06,06,14,18,37.824,435,36611
2014,06,06,14,18,37.824,434,36710
2014,06,06,14,18,37.824,435,36810
2014,06,06,14,18,37.824,435,36910
2014,06,06,14,18,37.824,436,37010
2014,06,06,14,18,38.313,436,37111
2014,06,06,14,18,38.313,436,37211
2014,06,06,14,18,38.313,436,37311
2014,06,06,14,18,38.313,436,37411
2014,06,06,14,18,38.313,436,37511
2014,06,06,14,18,38.808,436,37612
2014,06,06,14,18,38.808,436,37710
2014,06,06,14,18,38.808,436,37810
2014,06,06,14,18,38.808,436,37910
2014,06,06,14,18,38.808,436,38010
2014,06,06,14,18,39.290,436,38111
2014,06,06,14,18,39.290,435,38211
2014,06,06,14,18,39.290,435,38311
2014,06,06,14,18,39.290,435,38411
2014,06,06,14,18,39.290,434,38511
2014,06,06,14,18,39.778,434,38612
2014,06,06,14,18,39.778,434,38710
2014,06,06,14,18,39.778,435,38810
2014,06,06,14,18,39.778,434,38910
2014,06,06,14,18,39.778,435,39010
2014,06,06,14,18,40.267,434,39111
2014,06,06,14,18,40.267,434,39211
2014,06,06,14,18,40.267,435,39311
2014,06,06,14,18,40.267,434,39411
2014,06,06,14,18,40.267,436,39511
2014,06,06,14,18,40.760,436,39611
2014,06,06,14,18,40.760,436,39711
2014,06,06,14,18,40.760,436,39811
2014,06,06,14,18,40.760,436,39911
2014,06,06,14,18,40.760,436,40011
2014,06,06,14,18,41.245,436,40112
2014,06,06,14,18,41.245,436,40210
2014,06,06,14,18,41.245,436,40310
2014,06,06,14,18,41.245,436,40410
2014,06,06,14,18,41.245,436,40510
2014,06,06,14,18,41.732,436,40611
2014,06,06,14,18,41.732,436,40711
2014,06,06,14,18,41.732,435,40811
2014,06,06,14,18,41.732,435,40911
2014,06,06,14,18,41.732,434,41011
2014,06,06,14,18,42.220,434,41112
2014,06,06,14,18,42.220,434,41210
2014,06,06,14,18,42.220,434,41310
2014,06,06,14,18,42.220,434,41410
2014,06,06,14,18,42.220,434,41510
2014,06,06,14,18,42.714,434,41611
2014,06,06,14,18,42.714,435,41711
2014,06,06,14,18,42.714,434,41811
2014,06,06,14,18,42.714,434,41911
2014,06,06,14,18,42.714,435,42011
2014,06,06,14,18,43.204,435,42112
2014,06,06,14,18,43.204,436,42210
2014,06,06,14,18,43.204,436,42310
2014,06,06,14,18,43.204,436,42411
2014,06,06,14,18,43.204,436,42511
2014,06,06,14,18,43.692,437,42612
2014,06,06,14,18,43.692,436,42710
2014,06,06,14,18,43.692,436,42810
2014,06,06,14,18,43.692,436,42910
2014,06,06,14,18,43.692,436,43010
2014,06,06,14,18,44.175,437,43111
2014,06,06,14,18,44.175,436,43211
2014,06,06,14,18,44.175,437,43311
2014,06,06,14,18,44.175,436,43411
2014,06,06,14,18,44.175,436,43511
2014,06,06,14,18,44.663,436,43612
2014,06,06,14,18,44.663,436,43710
2014,06,06,14,18,44.663,435,43810
2014,06,06,14,18,44.663,436,43910
2014,06,06,14,18,44.663,436,44010
2014,06,06,14,18,45.152,436,44111
2014,06,06,14,18,45.152,436,44211
2014,06,06,14,18,45.152,436,44311
2014,06,06,14,18,45.152,436,44411
2014,06,06,14,18,45.152,435,44511
2014,06,06,14,18,45.645,436,44612
2014,06,06,14,18,45.645,435,44710
2014,06,06,14,18,45.645,436,44810
2014,06,06,14,18,45.645,437,44910
2014,06,06,14,18,45.645,436,45010
2014,06,06,14,18,46.131,436,45111
2014,06,06,14,18,46.131,437,45210
2014,06,06,14,18,46.131,437,45310
2014,06,06,14,18,46.131,437,45410
2014,06,06,14,18,46.131,437,45510
2014,06,06,14,18,46.617,437,45611
2014,06,06,14,18,46.617,437,45711
2014,06,06,14,18,46.617,437,45811
2014,06,06,14,18,46.617,437,45911
2014,06,06,14,18,46.617,437,46011
2014,06,06,14,18,47.103,437,46112
2014,06,06,14,18,47.103,437,46210
2014,06,06,14,18,47.103,436,46310
2014,06,06,14,18,47.103,436,46410
2014,06,06,14,18,47.103,436,46510
2014,06,06,14,18,47.591,436,46611
2014,06,06,14,18,47.591,435,46711
2014,06,06,14,18,47.591,435,46811
2014,06,06,14,18,47.591,436,46911
2014,06,06,14,18,47.591,436,47011
2014,06,06,14,18,48.084,435,47112
2014,06,06,14,18,48.084,436,47210
2014,06,06,14,18,48.084,435,47310
2014,06,06,14,18,48.084,436,47410
2014,06,06,14,18,48.084,436,47510
2014,06,06,14,18,48.567,437,47611
2014,06,06,14,18,48.567,437,47711
2014,06,06,14,18,48.567,437,47811
2014,06,06,14,18,48.567,437,47911
2014,06,06,14,18,48.567,437,48010
2014,06,06,14,18,49.054,437,48111
2014,06,06,14,18,49.054,437,48211
2014,06,06,14,18,49.054,437,48311
2014,06,06,14,18,49.054,437,48411
2014,06,06,14,18,49.054,437,48511
2014,06,06,14,18,49.549,437,48612
2014,06,06,14,18,49.549,436,48710
2014,06,06,14,18,49.549,437,48810
2014,06,06,14,18,49.549,437,48910
2014,06,06,14,18,49.549,437,49010
2014,06,06,14,18,50.032,436,49111
2014,06,06,14,18,50.032,435,49211
2014,06,06,14,18,50.032,436,49311
2014,06,06,14,18,50.032,436,49411
2014,06,06,14,18,50.032,436,49511
2014,06,06,14,18,50.530,435,49612
2014,06,06,14,18,50.530,436,49710
2014,06,06,14,18,50.530,436,49810
2014,06,06,14,18,50.530,436,49910
2014,06,06,14,18,50.530,436,50010
2014,06,06,14,18,51.008,435,50111
2014,06,06,14,18,51.008,436,50211
2014,06,06,14,18,51.008,437,50311
2014,06,06,14,18,51.008,437,50411
2014,06,06,14,18,51.008,437,50511
2014,06,06,14,18,51.505,437,50612
2014,06,06,14,18,51.505,437,50710
2014,06,06,14,18,51.505,437,50810
2014,06,06,14,18,51.505,436,50911
2014,06,06,14,18,51.505,437,51011
2014,06,06,14,18,52.479,436,51611
2014,06,06,14,18,52.479,436,51711
2014,06,06,14,18,52.479,436,51811
2014,06,06,14,18,52.479,436,51911
2014,06,06,14,18,52.479,436,52011
2014,06,06,14,18,52.969,436,52112
2014,06,06,14,18,52.969,436,52210
2014,06,06,14,18,52.969,436,52310
2014,06,06,14,18,52.969,436,52410
2014,06,06,14,18,52.969,436,52510
2014,06,06,14,18,53.452,435,52611
2014,06,06,14,18,53.452,437,52711
2014,06,06,14,18,53.452,436,52811
2014,06,06,14,18,53.452,436,52911
2014,06,06,14,18,53.452,437,53011
2014,06,06,14,18,53.940,437,53112
2014,06,06,14,18,53.940,437,53210
2014,06,06,14,18,53.940,437,53310
2014,06,06,14,18,53.940,437,53410
2014,06,06,14,18,53.940,437,53510
2014,06,06,14,18,54.432,437,53611
2014,06,06,14,18,54.432,437,53710
2014,06,06,14,18,54.432,437,53810
2014,06,06,14,18,54.432,436,53910
2014,06,06,14,18,54.432,437,54010
2014,06,06,14,18,54.924,437,54111
2014,06,06,14,18,54.924,436,54211
2014,06,06,14,18,54.924,437,54311
2014,06,06,14,18,54.924,436,54411
2014,06,06,14,18,54.924,436,54511
2014,06,06,14,18,55.405,436,54612
2014,06,06,14,18,55.405,436,54710
2014,06,06,14,18,55.405,435,54810
2014,06,06,14,18,55.405,436,54910
2014,06,06,14,18,55.405,435,55010
2014,06,06,14,18,55.895,436,55111
2014,06,06,14,18,55.895,436,55211
2014,06,06,14,18,55.895,436,55311
2014,06,06,14,18,55.895,435,55411
2014,06,06,14,18,55.895,436,55511
2014,06,06,14,18,56.379,436,55612
2014,06,06,14,18,56.379,436,55710
2014,06,06,14,18,56.379,436,55810
2014,06,06,14,18,56.379,435,55910
2014,06,06,14,18,56.379,435,56010
2014,06,06,14,18,56.874,436,56111
2014,06,06,14,18,56.874,436,56211
2014,06,06,14,18,56.874,436,56311
2014,06,06,14,18,56.874,436,56411
2014,06,06,14,18,56.874,436,56510
2014,06,06,14,18,57.358,436,56611
2014,06,06,14,18,57.358,436,56711
2014,06,06,14,18,57.358,436,56811
2014,06,06,14,18,57.358,436,56911
2014,06,06,14,18,57.358,435,57011
2014,06,06,14,18,57.850,436,57112
2014,06,06,14,18,57.850,436,57210
2014,06,06,14,18,57.850,436,57310
2014,06,06,14,18,57.850,436,57410
2014,06,06,14,18,57.850,436,57510
2014,06,06,14,18,58.337,435,57611
2014,06,06,14,18,58.337,436,57711
2014,06,06,14,18,58.337,436,57811
2014,06,06,14,18,58.337,436,57911
2014,06,06,14,18,58.337,436,58011
2014,06,06,14,18,58.819,436,58112
2014,06,06,14,18,58.819,436,58210
2014,06,06,14,18,58.819,436,58310
2014,06,06,14,18,58.819,436,58410
2014,06,06,14,18,58.819,436,58510
2014,06,06,14,18,59.309,435,58611
2014,06,06,14,18,59.309,436,58711
2014,06,06,14,18,59.309,435,58811
2014,06,06,14,18,59.309,435,58911
2014,06,06,14,18,59.309,435,59011
2014,06,06,14,18,59.804,436,59112
2014,06,06,14,18,59.804,436,59210
2014,06,06,14,18,59.804,435,59311
2014,06,06,14,18,59.804,436,59411
2014,06,06,14,18,59.804,435,59511
2014,06,06,14,19,00.287,436,59612
2014,06,06,14,19,00.287,436,59710
2014,06,06,14,19,00.287,436,59810
2014,06,06,14,19,00.287,435,59910
2014,06,06,14,19,00.287,435,60010
2014,06,06,14,19,00.780,436,60111
2014,06,06,14,19,00.780,435,60211
2014,06,06,14,19,00.780,436,60311
2014,06,06,14,19,00.780,436,60411
2014,06,06,14,19,00.780,436,60511
2014,06,06,14,19,01.269,435,60612
2014,06,06,14,19,01.269,436,60710
2014,06,06,14,19,01.269,436,60810
2014,06,06,14,19,01.269,436,60910
2014,06,06,14,19,01.269,436,61010
2014,06,06,14,19,01.762,436,61111
2014,06,06,14,19,01.762,436,61211
2014,06,06,14,19,01.762,436,61311
2014,06,06,14,19,01.762,436,61411
2014,06,06,14,19,01.762,436,61511
2014,06,06,14,19,02.241,435,61612
2014,06,06,14,19,02.241,435,61710
2014,06,06,14,19,02.241,436,61810
2014,06,06,14,19,02.241,436,61910
2014,06,06,14,19,02.241,436,62010
2014,06,06,14,19,02.733,435,62111
2014,06,06,14,19,02.733,436,62211
2014,06,06,14,19,02.733,436,62311
2014,06,06,14,19,02.733,436,62411
2014,06,06,14,19,02.733,436,62511
2014,06,06,14,19,03.215,436,62612
2014,06,06,14,19,03.215,436,62710
2014,06,06,14,19,03.215,436,62810
2014,06,06,14,19,03.215,436,62910
2014,06,06,14,19,03.215,436,63010
2014,06,06,14,19,03.703,435,63111
2014,06,06,14,19,03.703,436,63211
2014,06,06,14,19,03.703,436,63311
2014,06,06,14,19,03.703,436,63411
2014,06,06,14,19,03.703,436,63511
2014,06,06,14,19,04.192,435,63612
2014,06,06,14,19,04.192,436,63710
2014,06,06,14,19,04.192,436,63810
2014,06,06,14,19,04.192,435,63910
2014,06,06,14,19,04.192,436,64010
2014,06,06,14,19,04.688,435,64111
2014,06,06,14,19,04.688,436,64211
2014,06,06,14,19,04.688,435,64311
2014,06,06,14,19,04.688,435,64411
2014,06,06,14,19,04.688,436,64511
2014,06,06,14,19,05.173,436,64612
2014,06,06,14,19,05.173,435,64710
2014,06,06,14,19,05.173,435,64810
2014,06,06,14,19,05.173,435,64910
2014,06,06,14,19,05.173,435,65011
2014,06,06,14,19,05.658,436,65112
2014,06,06,14,19,05.658,436,65210
2014,06,06,14,19,05.658,436,65310
2014,06,06,14,19,05.658,436,65410
2014,06,06,14,19,05.658,436,65510
2014,06,06,14,19,06.151,436,75
2014,06,06,14,19,06.151,435,175
2014,06,06,14,19,06.151,436,275
2014,06,06,14,19,06.151,435,375
2014,06,06,14,19,06.151,436,475
2014,06,06,14,19,06.641,436,576
2014,06,06,14,19,06.641,435,674
2014,06,06,14,19,06.641,435,774
2014,06,06,14,19,06.641,436,874
2014,06,06,14,19,06.641,435,974
2014,06,06,14,19,07.127,436,1075
2014,06,06,14,19,07.127,435,1175
2014,06,06,14,19,07.127,435,1275
2014,06,06,14,19,07.127,435,1375
2014,06,06,14,19,07.127,436,1475
2014,06,06,14,19,07.615,436,1576
2014,06,06,14,19,07.615,435,1674
2014,06,06,14,19,07.615,435,1774
2014,06,06,14,19,07.615,436,1874
2014,06,06,14,19,07.615,436,1974
2014,06,06,14,19,08.101,435,2075
2014,06,06,14,19,08.101,435,2175
2014,06,06,14,19,08.101,436,2274
2014,06,06,14,19,08.101,436,2374
2014,06,06,14,19,08.101,436,2474
2014,06,06,14,19,08.599,436,2575
2014,06,06,14,19,08.599,436,2675
2014,06,06,14,19,08.599,436,2775
2014,06,06,14,19,08.599,436,2875
2014,06,06,14,19,08.599,436,2975
2014,06,06,14,19,09.081,435,3076
2014,06,06,14,19,09.081,435,3174
2014,06,06,14,19,09.081,435,3274
2014,06,06,14,19,09.081,435,3374
2014,06,06,14,19,09.081,436,3474
2014,06,06,14,19,09.571,436,3575
2014,06,06,14,19,09.571,435,3675
2014,06,06,14,19,09.571,435,3775
2014,06,06,14,19,09.571,436,3875
2014,06,06,14,19,09.571,436,3975
2014,06,06,14,19,10.060,434,4076
2014,06,06,14,19,10.060,433,4174
2014,06,06,14,19,10.060,434,4274
2014,06,06,14,19,10.060,433,4374
2014,06,06,14,19,10.060,434,4474
2014,06,06,14,19,10.547,433,4575
2014,06,06,14,19,10.547,433,4675
2014,06,06,14,19,10.547,434,4775
2014,06,06,14,19,10.547,433,4875
2014,06,06,14,19,10.547,433,4975
2014,06,06,14,19,11.031,433,5075
2014,06,06,14,19,11.031,433,5175
2014,06,06,14,19,11.031,434,5275
2014,06,06,14,19,11.031,433,5375
2014,06,06,14,19,11.031,433,5475
2014,06,06,14,19,11.518,434,5576
2014,06,06,14,19,11.518,433,5674
2014,06,06,14,19,11.518,434,5774
2014,06,06,14,19,11.518,434,5874
2014,06,06,14,19,11.518,434,5974
2014,06,06,14,19,12.011,433,6075
2014,06,06,14,19,12.011,433,6175
2014,06,06,14,19,12.011,433,6275
2014,06,06,14,19,12.011,434,6375
2014,06,06,14,19,12.011,433,6475
2014,06,06,14,19,12.499,434,6576
