2014,06,23,18,03,16.480,273,31067
2014,06,23,18,03,16.480,275,31167
2014,06,23,18,03,16.480,273,31267
2014,06,23,18,03,16.480,266,31367
2014,06,23,18,03,16.961,265,31467
2014,06,23,18,03,16.961,266,0
2014,06,23,18,03,16.961,267,31667
2014,06,23,18,03,16.961,267,31767
2014,06,23,18,03,16.961,265,31867
2014,06,23,18,03,17.454,265,31968
2014,06,23,18,03,17.454,266,32066
2014,06,23,18,03,17.454,268,32166
2014,06,23,18,03,17.454,265,32266
2014,06,23,18,03,17.454,266,32366
2014,06,23,18,03,17.946,265,32467
2014,06,23,18,03,17.946,266,32567
2014,06,23,18,03,17.946,267,0
2014,06,23,18,03,17.946,266,32767
2014,06,23,18,03,17.946,266,32867
2014,06,23,18,03,18.429,266,32968
2014,06,23,18,03,18.429,268,33066
2014,06,23,18,03,18.429,266,33166
2014,06,23,18,03,18.429,265,33266
2014,06,23,18,03,18.429,266,33366
2014,06,23,18,03,18.921,266,33467
2014,06,23,18,03,18.921,266,33567
2014,06,23,18,03,18.921,266,33667
2014,06,23,18,03,18.921,267,0
2014,06,23,18,03,18.921,267,33867
2014,06,23,18,03,19.403,267,33968
2014,06,23,18,03,19.403,263,34066
2014,06,23,18,03,19.403,268,268
2014,06,23,18,03,19.403,266,34266
2014,06,23,18,03,19.403,267,1
2014,06,23,18,03,19.894,268,34468
2014,06,23,18,03,19.894,266,34566
2014,06,23,18,03,19.894,267,34666
2014,06,23,18,03,19.894,266,34766
2014,06,23,18,03,19.894,269,34866
2014,06,23,18,03,20.377,267,34967
2014,06,23,18,03,20.377,268,35067
2014,06,23,18,03,20.377,266,35167
2014,06,23,18,03,20.377,266,35267
2014,06,23,18,03,20.377,266,35367
2014,06,23,18,03,20.869,274,274
2014,06,23,18,03,20.869,275,1
2014,06,23,18,03,20.869,276,35666
2014,06,23,18,03,20.869,275,35766
2014,06,23,18,03,20.869,277,35866
2014,06,23,18,03,21.358,276,35967
2014,06,23,18,03,21.358,276,36067
2014,06,23,18,03,21.358,275,36167
2014,06,23,18,03,21.358,276,36267
2014,06,23,18,03,21.358,275,36367
2014,06,23,18,03,21.849,276,36468
2014,06,23,18,03,21.849,275,36566
2014,06,23,18,03,21.849,276,1
2014,06,23,18,03,21.849,275,36766
2014,06,23,18,03,21.849,277,36866
2014,06,23,18,03,22.336,275,36967
2014,06,23,18,03,22.336,277,37067
2014,06,23,18,03,22.336,276,37166
2014,06,23,18,03,22.336,276,37266
2014,06,23,18,03,22.336,274,37366
2014,06,23,18,03,22.825,274,37467
2014,06,23,18,03,22.825,277,37567
2014,06,23,18,03,22.825,276,37667
2014,06,23,18,03,22.825,276,1
2014,06,23,18,03,22.825,277,37867
2014,06,23,18,03,23.316,276,37968
2014,06,23,18,03,23.316,275,38066
2014,06,23,18,03,23.316,275,38166
2014,06,23,18,03,23.316,276,38266
2014,06,23,18,03,23.316,275,38366
2014,06,23,18,03,23.795,274,38467
2014,06,23,18,03,23.795,267,38567
2014,06,23,18,03,23.795,267,38667
2014,06,23,18,03,23.795,266,38767
2014,06,23,18,03,23.795,267,0
2014,06,23,18,03,24.283,268,38968
2014,06,23,18,03,24.283,267,39066
2014,06,23,18,03,24.283,265,39166
2014,06,23,18,03,24.283,267,39266
2014,06,23,18,03,24.283,267,39366
2014,06,23,18,03,24.776,268,39467
2014,06,23,18,03,24.776,275,275
2014,06,23,18,03,24.776,276,1
2014,06,23,18,03,24.776,276,39767
2014,06,23,18,03,24.776,276,39867
2014,06,23,18,03,25.268,277,39967
2014,06,23,18,03,25.268,274,40067
2014,06,23,18,03,25.268,276,40167
2014,06,23,18,03,25.268,276,40267
2014,06,23,18,03,25.268,275,40367
2014,06,23,18,03,25.751,274,40468
2014,06,23,18,03,25.751,267,40566
2014,06,23,18,03,25.751,268,40666
2014,06,23,18,03,25.751,267,0
2014,06,23,18,03,25.751,267,40866
2014,06,23,18,03,26.241,266,40967
2014,06,23,18,03,26.241,268,41067
2014,06,23,18,03,26.241,267,41167
2014,06,23,18,03,26.241,266,41267
2014,06,23,18,03,26.241,269,41367
2014,06,23,18,03,26.732,268,41468
2014,06,23,18,03,26.732,275,275
2014,06,23,18,03,26.732,276,1
2014,06,23,18,03,26.732,275,41766
2014,06,23,18,03,26.732,276,41866
2014,06,23,18,03,27.220,275,41967
2014,06,23,18,03,27.220,276,42067
2014,06,23,18,03,27.220,275,42167
2014,06,23,18,03,27.220,275,42267
2014,06,23,18,03,27.220,275,42367
2014,06,23,18,03,27.701,276,42468
2014,06,23,18,03,27.701,275,42566
2014,06,23,18,03,27.701,275,42666
2014,06,23,18,03,27.701,276,1
2014,06,23,18,03,27.701,274,42867
2014,06,23,18,03,28.197,275,42968
2014,06,23,18,03,28.197,275,43066
2014,06,23,18,03,28.197,276,43166
2014,06,23,18,03,28.197,276,43266
2014,06,23,18,03,28.197,276,43366
2014,06,23,18,03,28.687,275,43467
2014,06,23,18,03,28.687,276,43567
2014,06,23,18,03,28.687,267,43667
2014,06,23,18,03,28.687,266,43767
2014,06,23,18,03,28.687,268,0
2014,06,23,18,03,29.176,267,43968
2014,06,23,18,03,29.176,267,44066
2014,06,23,18,03,29.176,266,44166
2014,06,23,18,03,29.176,267,44266
2014,06,23,18,03,29.176,266,44366
2014,06,23,18,03,29.659,267,44467
2014,06,23,18,03,29.659,267,44567
2014,06,23,18,03,29.659,267,44667
2014,06,23,18,03,29.659,267,44767
2014,06,23,18,03,29.659,268,44867
2014,06,23,18,03,30.147,267,0
2014,06,23,18,03,30.147,267,45066
2014,06,23,18,03,30.147,267,45166
2014,06,23,18,03,30.147,267,45266
2014,06,23,18,03,30.147,267,45366
2014,06,23,18,03,30.640,267,45467
2014,06,23,18,03,30.640,266,45568
2014,06,23,18,03,30.640,268,45666
2014,06,23,18,03,30.640,267,45766
2014,06,23,18,03,30.640,266,45866
2014,06,23,18,03,31.129,265,45967
2014,06,23,18,03,31.129,268,0
2014,06,23,18,03,31.129,267,46167
2014,06,23,18,03,31.129,266,46267
2014,06,23,18,03,31.129,268,46367
2014,06,23,18,03,31.610,268,46468
2014,06,23,18,03,31.610,266,46566
2014,06,23,18,03,31.610,266,46666
2014,06,23,18,03,31.610,266,46766
2014,06,23,18,03,31.610,266,46866
2014,06,23,18,03,32.105,266,46967
2014,06,23,18,03,32.105,265,47067
2014,06,23,18,03,32.105,267,0
2014,06,23,18,03,32.105,266,47267
2014,06,23,18,03,32.105,265,47367
2014,06,23,18,03,32.586,266,47468
2014,06,23,18,03,32.586,265,47566
2014,06,23,18,03,32.586,266,47666
2014,06,23,18,03,32.586,265,47766
2014,06,23,18,03,32.586,267,47866
2014,06,23,18,03,33.079,266,47967
2014,06,23,18,03,33.079,267,48067
2014,06,23,18,03,33.079,265,48167
2014,06,23,18,03,33.079,266,0
2014,06,23,18,03,33.079,266,48367
2014,06,23,18,03,33.561,265,48467
2014,06,23,18,03,33.561,265,48567
2014,06,23,18,03,33.561,266,48667
2014,06,23,18,03,33.561,265,48767
2014,06,23,18,03,33.561,267,48867
2014,06,23,18,03,34.051,266,48968
2014,06,23,18,03,34.051,266,49066
2014,06,23,18,03,34.051,266,49166
2014,06,23,18,03,34.051,265,49266
2014,06,23,18,03,34.051,266,0
2014,06,23,18,03,34.540,267,49467
2014,06,23,18,03,34.540,266,49567
2014,06,23,18,03,34.540,264,49667
2014,06,23,18,03,34.540,267,49767
2014,06,23,18,03,34.540,266,49867
2014,06,23,18,03,35.029,264,49968
2014,06,23,18,03,35.029,265,50066
2014,06,23,18,03,35.029,265,50166
2014,06,23,18,03,35.029,267,50266
2014,06,23,18,03,35.029,265,50366
2014,06,23,18,03,35.519,266,0
2014,06,23,18,03,35.519,265,50567
2014,06,23,18,03,35.519,267,50667
2014,06,23,18,03,35.519,266,50767
2014,06,23,18,03,35.519,265,50867
2014,06,23,18,03,36.006,265,50968
2014,06,23,18,03,36.006,266,51066
2014,06,23,18,03,36.006,266,51166
2014,06,23,18,03,36.006,266,51267
2014,06,23,18,03,36.006,266,51367
2014,06,23,18,03,36.497,267,51468
2014,06,23,18,03,36.497,266,0
2014,06,23,18,03,36.497,267,51666
2014,06,23,18,03,36.497,264,51766
2014,06,23,18,03,36.497,274,274
2014,06,23,18,03,36.982,276,1
2014,06,23,18,03,36.982,274,52067
2014,06,23,18,03,36.982,275,52167
2014,06,23,18,03,36.982,276,52267
2014,06,23,18,03,36.982,274,52367
2014,06,23,18,03,37.468,275,52468
2014,06,23,18,03,37.468,274,52566
2014,06,23,18,03,37.468,273,52666
2014,06,23,18,03,37.468,275,52766
2014,06,23,18,03,37.468,266,52866
2014,06,23,18,03,37.958,266,52967
2014,06,23,18,03,37.958,265,0
2014,06,23,18,03,37.958,266,53167
2014,06,23,18,03,37.958,266,53267
2014,06,23,18,03,37.958,265,53367
2014,06,23,18,03,38.449,264,53468
2014,06,23,18,03,38.449,265,53566
2014,06,23,18,03,38.449,266,53666
2014,06,23,18,03,38.449,267,53766
2014,06,23,18,03,38.449,265,53866
2014,06,23,18,03,38.936,266,53967
2014,06,23,18,03,38.936,264,54066
2014,06,23,18,03,38.936,266,0
2014,06,23,18,03,38.936,266,54266
2014,06,23,18,03,38.936,266,54366
2014,06,23,18,03,39.426,266,54467
2014,06,23,18,03,39.426,266,54567
2014,06,23,18,03,39.426,266,54667
2014,06,23,18,03,39.426,266,54767
2014,06,23,18,03,39.426,265,54867
2014,06,23,18,03,39.910,275,275
2014,06,23,18,03,39.910,273,55066
2014,06,23,18,03,39.910,276,1
2014,06,23,18,03,39.910,274,55266
2014,06,23,18,03,39.910,273,55366
2014,06,23,18,03,40.403,274,55467
2014,06,23,18,03,40.403,275,55567
2014,06,23,18,03,40.403,275,55667
2014,06,23,18,03,40.403,274,55767
2014,06,23,18,03,40.403,275,55867
2014,06,23,18,03,40.892,273,55968
2014,06,23,18,03,40.892,276,56066
2014,06,23,18,03,40.892,274,56166
2014,06,23,18,03,40.892,274,1
2014,06,23,18,03,40.892,274,56366
2014,06,23,18,03,41.375,275,56467
2014,06,23,18,03,41.375,274,56567
2014,06,23,18,03,41.375,275,56667
2014,06,23,18,03,41.375,274,56767
2014,06,23,18,03,41.375,274,56866
2014,06,23,18,03,41.869,267,56967
2014,06,23,18,03,41.869,264,57067
2014,06,23,18,03,41.869,266,57167
2014,06,23,18,03,41.869,267,57267
2014,06,23,18,03,41.869,266,0
2014,06,23,18,03,42.354,266,57468
2014,06,23,18,03,42.354,266,57566
2014,06,23,18,03,42.354,267,57666
2014,06,23,18,03,42.354,265,57766
2014,06,23,18,03,42.354,265,57866
2014,06,23,18,03,42.845,266,57967
2014,06,23,18,03,42.845,267,58067
2014,06,23,18,03,42.845,266,58167
2014,06,23,18,03,42.845,265,58267
2014,06,23,18,03,42.845,265,58367
2014,06,23,18,03,43.335,265,0
2014,06,23,18,03,43.335,266,58566
2014,06,23,18,03,43.335,266,58666
2014,06,23,18,03,43.335,266,58766
2014,06,23,18,03,43.335,266,58866
2014,06,23,18,03,43.819,267,58967
2014,06,23,18,03,43.819,267,59067
2014,06,23,18,03,43.819,264,59167
2014,06,23,18,03,43.819,266,59267
2014,06,23,18,03,43.819,267,59367
2014,06,23,18,03,44.305,267,59468
2014,06,23,18,03,44.305,265,0
2014,06,23,18,03,44.305,266,59666
2014,06,23,18,03,44.305,265,59767
2014,06,23,18,03,44.305,266,59867
2014,06,23,18,03,44.795,266,59968
2014,06,23,18,03,44.795,275,275
2014,06,23,18,03,44.795,274,60166
2014,06,23,18,03,44.795,275,1
2014,06,23,18,03,44.795,275,60366
2014,06,23,18,03,45.290,274,60467
2014,06,23,18,03,45.290,273,60567
2014,06,23,18,03,45.290,276,60667
2014,06,23,18,03,45.290,276,60767
2014,06,23,18,03,45.290,275,60867
2014,06,23,18,03,45.772,274,60968
2014,06,23,18,03,45.772,275,61066
2014,06,23,18,03,45.772,274,61166
2014,06,23,18,03,45.772,274,61266
2014,06,23,18,03,45.772,274,1
2014,06,23,18,03,46.266,274,61467
2014,06,23,18,03,46.266,274,61567
2014,06,23,18,03,46.266,276,61667
2014,06,23,18,03,46.266,273,61767
2014,06,23,18,03,46.266,275,61867
2014,06,23,18,03,46.752,274,61968
2014,06,23,18,03,46.752,265,62066
2014,06,23,18,03,46.752,266,62166
2014,06,23,18,03,46.752,265,62266
2014,06,23,18,03,46.752,266,62366
2014,06,23,18,03,47.238,266,0
2014,06,23,18,03,47.238,266,62566
2014,06,23,18,03,47.238,267,62666
2014,06,23,18,03,47.238,265,62766
2014,06,23,18,03,47.238,266,62866
2014,06,23,18,03,47.730,266,62967
2014,06,23,18,03,47.730,265,63067
2014,06,23,18,03,47.730,267,63167
2014,06,23,18,03,47.730,265,63267
2014,06,23,18,03,47.730,266,63367
2014,06,23,18,03,48.211,265,63468
2014,06,23,18,03,48.211,267,0
2014,06,23,18,03,48.211,266,63666
2014,06,23,18,03,48.211,266,63766
2014,06,23,18,03,48.211,265,63866
2014,06,23,18,03,48.704,265,63967
2014,06,23,18,03,48.704,266,64067
2014,06,23,18,03,48.704,265,64167
2014,06,23,18,03,48.704,266,64267
2014,06,23,18,03,48.704,267,64367
2014,06,23,18,03,49.187,266,64468
2014,06,23,18,03,49.187,265,64566
2014,06,23,18,03,49.187,266,0
2014,06,23,18,03,49.187,266,64766
2014,06,23,18,03,49.187,266,64866
2014,06,23,18,03,49.677,266,64967
2014,06,23,18,03,49.677,266,65067
2014,06,23,18,03,49.677,276,276
2014,06,23,18,03,49.677,275,65267
2014,06,23,18,03,49.677,276,1
2014,06,23,18,03,50.172,275,65467
2014,06,23,18,03,50.172,274,31
2014,06,23,18,03,50.172,275,131
2014,06,23,18,03,50.172,274,231
2014,06,23,18,03,50.172,274,331
2014,06,23,18,03,50.657,274,432
2014,06,23,18,03,50.657,275,530
2014,06,23,18,03,50.657,265,630
2014,06,23,18,03,50.657,266,730
2014,06,23,18,03,50.657,266,830
2014,06,23,18,03,51.144,265,0
2014,06,23,18,03,51.144,267,1031
2014,06,23,18,03,51.144,265,1131
2014,06,23,18,03,51.144,266,1231
2014,06,23,18,03,51.144,267,1331
2014,06,23,18,03,51.631,266,1432
2014,06,23,18,03,51.631,266,1530
2014,06,23,18,03,51.631,265,1630
2014,06,23,18,03,51.631,275,275
2014,06,23,18,03,51.631,275,1
2014,06,23,18,03,52.122,275,1931
2014,06,23,18,03,52.122,275,2031
2014,06,23,18,03,52.122,274,2131
2014,06,23,18,03,52.122,276,2231
2014,06,23,18,03,52.122,275,2331
2014,06,23,18,03,52.611,276,2432
2014,06,23,18,03,52.611,274,2530
2014,06,23,18,03,52.611,274,2631
2014,06,23,18,03,52.611,274,2731
2014,06,23,18,03,52.611,275,2831
2014,06,23,18,03,53.094,274,1
2014,06,23,18,03,53.094,275,3030
2014,06,23,18,03,53.094,275,3130
2014,06,23,18,03,53.094,275,3230
2014,06,23,18,03,53.094,275,3330
2014,06,23,18,03,53.590,275,3431
2014,06,23,18,03,53.590,273,3531
2014,06,23,18,03,53.590,275,3631
2014,06,23,18,03,53.590,275,3731
2014,06,23,18,03,53.590,274,3831
2014,06,23,18,03,54.074,274,3932
2014,06,23,18,03,54.074,273,1
2014,06,23,18,03,54.074,274,4130
2014,06,23,18,03,54.074,276,4230
2014,06,23,18,03,54.074,274,4330
2014,06,23,18,03,54.559,273,4431
2014,06,23,18,03,54.559,274,4531
2014,06,23,18,03,54.559,276,4631
2014,06,23,18,03,54.559,264,4731
2014,06,23,18,03,54.559,267,4831
2014,06,23,18,03,55.047,266,4932
2014,06,23,18,03,55.047,266,5030
2014,06,23,18,03,55.047,266,0
2014,06,23,18,03,55.047,264,5230
2014,06,23,18,03,55.047,266,5330
2014,06,23,18,03,55.544,266,5431
2014,06,23,18,03,55.544,266,5530
2014,06,23,18,03,55.544,266,5630
2014,06,23,18,03,55.544,266,5730
2014,06,23,18,03,55.544,273,273
2014,06,23,18,03,56.029,274,1
2014,06,23,18,03,56.029,274,6031
2014,06,23,18,03,56.029,273,6131
2014,06,23,18,03,56.029,276,6231
2014,06,23,18,03,56.029,273,6331
2014,06,23,18,03,56.513,273,6432
2014,06,23,18,03,56.513,275,6530
2014,06,23,18,03,56.513,275,6630
2014,06,23,18,03,56.513,273,6730
2014,06,23,18,03,56.513,275,6830
2014,06,23,18,03,57.004,275,6931
2014,06,23,18,03,57.004,275,1
2014,06,23,18,03,57.004,275,7131
2014,06,23,18,03,57.004,276,7231
2014,06,23,18,03,57.004,273,7331
2014,06,23,18,03,57.493,274,7432
2014,06,23,18,03,57.493,273,7530
2014,06,23,18,03,57.493,274,7630
2014,06,23,18,03,57.493,276,7730
2014,06,23,18,03,57.493,273,7830
2014,06,23,18,03,57.983,274,7931
2014,06,23,18,03,57.983,274,8031
2014,06,23,18,03,57.983,275,1
2014,06,23,18,03,57.983,276,8231
2014,06,23,18,03,57.983,275,8330
2014,06,23,18,03,58.470,275,8431
2014,06,23,18,03,58.470,274,8531
2014,06,23,18,03,58.470,275,8631
2014,06,23,18,03,58.470,274,8731
2014,06,23,18,03,58.470,266,8831
2014,06,23,18,03,58.961,266,8932
2014,06,23,18,03,58.961,267,9030
2014,06,23,18,03,58.961,264,9130
2014,06,23,18,03,58.961,266,0
2014,06,23,18,03,58.961,267,9330
2014,06,23,18,03,59.443,266,9431
2014,06,23,18,03,59.443,266,9531
2014,06,23,18,03,59.443,265,9631
2014,06,23,18,03,59.443,266,9731
2014,06,23,18,03,59.443,265,9831
2014,06,23,18,03,59.936,273,273
2014,06,23,18,03,59.936,274,1
2014,06,23,18,03,59.936,275,10130
2014,06,23,18,03,59.936,275,10230
2014,06,23,18,03,59.936,275,10330
2014,06,23,18,04,00.415,273,10431
2014,06,23,18,04,00.415,273,10531
2014,06,23,18,04,00.415,275,10631
2014,06,23,18,04,00.415,275,10731
2014,06,23,18,04,00.415,273,10831
2014,06,23,18,04,00.908,266,10932
2014,06,23,18,04,00.908,265,11030
2014,06,23,18,04,00.908,267,0
2014,06,23,18,04,00.908,267,11231
2014,06,23,18,04,00.908,265,11331
2014,06,23,18,04,01.397,266,11432
2014,06,23,18,04,01.397,265,11530
2014,06,23,18,04,01.397,266,11630
2014,06,23,18,04,01.397,266,11730
2014,06,23,18,04,01.397,266,11830
2014,06,23,18,04,01.889,274,274
2014,06,23,18,04,01.889,275,1
2014,06,23,18,04,01.889,275,12131
2014,06,23,18,04,01.889,275,12231
2014,06,23,18,04,01.889,275,12331
2014,06,23,18,04,02.375,274,12432
2014,06,23,18,04,02.375,275,12530
2014,06,23,18,04,02.375,275,12630
2014,06,23,18,04,02.375,274,12730
2014,06,23,18,04,02.375,274,12830
2014,06,23,18,04,02.867,274,12931
2014,06,23,18,04,02.867,275,13031
2014,06,23,18,04,02.867,275,1
2014,06,23,18,04,02.867,275,13231
2014,06,23,18,04,02.867,274,13331
2014,06,23,18,04,03.349,275,13432
2014,06,23,18,04,03.349,276,13530
2014,06,23,18,04,03.349,273,13630
2014,06,23,18,04,03.349,275,13730
2014,06,23,18,04,03.349,276,13830
2014,06,23,18,04,03.837,274,13932
2014,06,23,18,04,03.837,267,14030
2014,06,23,18,04,03.837,266,14130
2014,06,23,18,04,03.837,266,0
2014,06,23,18,04,03.837,266,14330
2014,06,23,18,04,04.324,265,14431
2014,06,23,18,04,04.324,266,14531
2014,06,23,18,04,04.324,266,14631
2014,06,23,18,04,04.324,266,14731
2014,06,23,18,04,04.324,265,14831
2014,06,23,18,04,04.809,265,14932
2014,06,23,18,04,04.809,274,274
2014,06,23,18,04,04.809,275,1
2014,06,23,18,04,04.809,276,15230
2014,06,23,18,04,04.809,274,15330
2014,06,23,18,04,05.308,276,15431
2014,06,23,18,04,05.308,274,15531
2014,06,23,18,04,05.308,275,15631
2014,06,23,18,04,05.308,274,15731
2014,06,23,18,04,05.308,275,15831
2014,06,23,18,04,05.791,274,15932
2014,06,23,18,04,05.791,275,16030
2014,06,23,18,04,05.791,275,16130
2014,06,23,18,04,05.791,275,1
2014,06,23,18,04,05.791,275,16330
2014,06,23,18,04,06.277,275,16431
2014,06,23,18,04,06.277,274,16531
2014,06,23,18,04,06.277,274,16631
2014,06,23,18,04,06.277,274,16732
2014,06,23,18,04,06.277,275,16830
2014,06,23,18,04,06.765,274,16931
2014,06,23,18,04,06.765,266,17031
2014,06,23,18,04,06.765,267,17131
2014,06,23,18,04,06.765,265,17231
2014,06,23,18,04,06.765,266,0
2014,06,23,18,04,07.252,265,17432
2014,06,23,18,04,07.252,266,17530
2014,06,23,18,04,07.252,266,17630
2014,06,23,18,04,07.252,267,17730
2014,06,23,18,04,07.252,265,17830
2014,06,23,18,04,07.746,265,17931
2014,06,23,18,04,07.746,265,18031
2014,06,23,18,04,07.746,275,275
2014,06,23,18,04,07.746,276,1
2014,06,23,18,04,07.746,275,18331
2014,06,23,18,04,08.233,275,18432
2014,06,23,18,04,08.233,274,18530
2014,06,23,18,04,08.233,274,18630
2014,06,23,18,04,08.233,276,18730
2014,06,23,18,04,08.233,274,18830
2014,06,23,18,04,08.720,275,18931
2014,06,23,18,04,08.720,273,19031
2014,06,23,18,04,08.720,267,19131
2014,06,23,18,04,08.720,268,19231
2014,06,23,18,04,08.720,264,0
2014,06,23,18,04,09.205,266,19432
2014,06,23,18,04,09.205,265,19530
2014,06,23,18,04,09.205,267,19631
2014,06,23,18,04,09.205,266,19731
2014,06,23,18,04,09.205,265,19831
2014,06,23,18,04,09.696,267,19932
2014,06,23,18,04,09.696,264,20030
2014,06,23,18,04,09.696,265,20130
2014,06,23,18,04,09.696,266,20230
2014,06,23,18,04,09.696,266,20330
2014,06,23,18,04,10.188,265,0
2014,06,23,18,04,10.188,266,20531
2014,06,23,18,04,10.188,266,20631
2014,06,23,18,04,10.188,265,20731
2014,06,23,18,04,10.188,265,20831
2014,06,23,18,04,10.672,265,20932
2014,06,23,18,04,10.672,265,21030
2014,06,23,18,04,10.672,267,21130
2014,06,23,18,04,10.672,274,274
2014,06,23,18,04,10.672,274,1
2014,06,23,18,04,11.159,276,21431
2014,06,23,18,04,11.159,274,21531
2014,06,23,18,04,11.159,274,21631
2014,06,23,18,04,11.159,274,21731
2014,06,23,18,04,11.159,275,21831
2014,06,23,18,04,11.653,275,21932
2014,06,23,18,04,11.653,274,22030
2014,06,23,18,04,11.653,275,22130
2014,06,23,18,04,11.653,276,22230
2014,06,23,18,04,11.653,273,22330
2014,06,23,18,04,12.140,273,1
2014,06,23,18,04,12.140,276,22530
2014,06,23,18,04,12.140,275,22630
2014,06,23,18,04,12.140,273,22730
2014,06,23,18,04,12.140,274,22830
2014,06,23,18,04,12.624,272,22931
2014,06,23,18,04,12.624,274,23031
2014,06,23,18,04,12.624,276,23131
2014,06,23,18,04,12.624,265,23231
2014,06,23,18,04,12.624,267,23331
2014,06,23,18,04,13.119,267,23432
2014,06,23,18,04,13.119,267,0
2014,06,23,18,04,13.119,264,23630
2014,06,23,18,04,13.119,266,23730
2014,06,23,18,04,13.119,266,23830
2014,06,23,18,04,13.602,266,23931
2014,06,23,18,04,13.602,266,24031
2014,06,23,18,04,13.602,266,24131
2014,06,23,18,04,13.602,274,274
2014,06,23,18,04,13.602,275,1
2014,06,23,18,04,14.092,275,24432
2014,06,23,18,04,14.092,275,24530
2014,06,23,18,04,14.092,274,24630
2014,06,23,18,04,14.092,275,24730
2014,06,23,18,04,14.092,275,24830
2014,06,23,18,04,14.578,276,24931
2014,06,23,18,04,14.578,274,25031
2014,06,23,18,04,14.578,275,25131
2014,06,23,18,04,14.578,275,25230
2014,06,23,18,04,14.578,275,25330
2014,06,23,18,04,15.066,275,1
2014,06,23,18,04,15.066,274,25531
2014,06,23,18,04,15.066,274,25631
2014,06,23,18,04,15.066,274,25731
2014,06,23,18,04,15.066,275,25831
