2014,06,10,17,12,21.502,229,2222
2014,06,10,17,12,21.997,231,0
2014,06,10,17,12,21.997,230,2423
2014,06,10,17,12,21.997,230,2523
2014,06,10,17,12,21.997,231,2623
2014,06,10,17,12,21.997,230,2723
2014,06,10,17,12,22.481,231,2824
2014,06,10,17,12,22.481,230,2922
2014,06,10,17,12,22.481,232,3022
2014,06,10,17,12,22.481,234,3122
2014,06,10,17,12,22.481,235,3222
2014,06,10,17,12,22.975,236,3323
2014,06,10,17,12,22.975,236,3423
2014,06,10,17,12,22.975,236,3523
2014,06,10,17,12,22.975,235,1
2014,06,10,17,12,22.975,236,3722
2014,06,10,17,12,23.464,236,3823
2014,06,10,17,12,23.464,236,3923
2014,06,10,17,12,23.464,235,4023
2014,06,10,17,12,23.464,235,4123
2014,06,10,17,12,23.464,232,4223
2014,06,10,17,12,23.951,230,4324
2014,06,10,17,12,23.951,230,4422
2014,06,10,17,12,23.951,231,4522
2014,06,10,17,12,23.951,231,4622
2014,06,10,17,12,23.951,231,4722
2014,06,10,17,12,24.440,229,4823
2014,06,10,17,12,24.440,230,0
2014,06,10,17,12,24.440,231,5023
2014,06,10,17,12,24.440,231,5123
2014,06,10,17,12,24.440,231,5223
2014,06,10,17,12,24.926,235,235
2014,06,10,17,12,24.926,236,1
2014,06,10,17,12,24.926,235,5522
2014,06,10,17,12,24.926,234,5622
2014,06,10,17,12,24.926,233,5722
2014,06,10,17,12,25.412,234,5823
2014,06,10,17,12,25.412,236,5923
2014,06,10,17,12,25.412,236,6023
2014,06,10,17,12,25.412,236,6123
2014,06,10,17,12,25.412,235,6223
2014,06,10,17,12,25.904,230,6324
2014,06,10,17,12,25.904,230,6422
2014,06,10,17,12,25.904,232,6523
2014,06,10,17,12,25.904,230,0
2014,06,10,17,12,25.904,229,6723
2014,06,10,17,12,26.392,230,6824
2014,06,10,17,12,26.392,231,6922
2014,06,10,17,12,26.392,230,7022
2014,06,10,17,12,26.392,229,7122
2014,06,10,17,12,26.392,230,7222
2014,06,10,17,12,26.873,230,7323
2014,06,10,17,12,26.873,234,234
2014,06,10,17,12,26.873,235,1
2014,06,10,17,12,26.873,236,7623
2014,06,10,17,12,26.873,236,7723
2014,06,10,17,12,27.368,234,7824
2014,06,10,17,12,27.368,236,7922
2014,06,10,17,12,27.368,236,8022
2014,06,10,17,12,27.368,233,8122
2014,06,10,17,12,27.368,233,8222
2014,06,10,17,12,27.852,236,8323
2014,06,10,17,12,27.852,234,8423
2014,06,10,17,12,27.852,228,8523
2014,06,10,17,12,27.852,230,8623
2014,06,10,17,12,27.852,230,0
2014,06,10,17,12,28.342,231,8824
2014,06,10,17,12,28.342,230,8922
2014,06,10,17,12,28.342,231,9022
2014,06,10,17,12,28.342,231,9122
2014,06,10,17,12,28.342,229,9222
2014,06,10,17,12,28.834,230,9324
2014,06,10,17,12,28.834,231,9422
2014,06,10,17,12,28.834,231,9522
2014,06,10,17,12,28.834,235,235
2014,06,10,17,12,28.834,234,9722
2014,06,10,17,12,29.319,235,1
2014,06,10,17,12,29.319,234,9923
2014,06,10,17,12,29.319,235,10023
2014,06,10,17,12,29.319,233,10123
2014,06,10,17,12,29.319,234,10223
2014,06,10,17,12,29.809,235,10324
2014,06,10,17,12,29.809,234,10422
2014,06,10,17,12,29.809,234,10522
2014,06,10,17,12,29.809,236,10622
2014,06,10,17,12,29.809,231,10722
2014,06,10,17,12,30.297,231,10823
2014,06,10,17,12,30.297,231,0
2014,06,10,17,12,30.297,231,11023
2014,06,10,17,12,30.297,231,11123
2014,06,10,17,12,30.297,230,11223
2014,06,10,17,12,30.785,231,11324
2014,06,10,17,12,30.785,231,11422
2014,06,10,17,12,30.785,231,11522
2014,06,10,17,12,30.785,231,11622
2014,06,10,17,12,30.785,235,235
2014,06,10,17,12,31.269,237,1
2014,06,10,17,12,31.269,235,11923
2014,06,10,17,12,31.269,235,12023
2014,06,10,17,12,31.269,234,12122
2014,06,10,17,12,31.269,234,12222
2014,06,10,17,12,31.758,235,12323
2014,06,10,17,12,31.758,234,12423
2014,06,10,17,12,31.758,234,12523
2014,06,10,17,12,31.758,234,12623
2014,06,10,17,12,31.758,235,12723
2014,06,10,17,12,32.246,229,12824
2014,06,10,17,12,32.246,231,12922
2014,06,10,17,12,32.246,230,0
2014,06,10,17,12,32.246,231,13122
2014,06,10,17,12,32.246,230,13222
2014,06,10,17,12,32.733,232,13323
2014,06,10,17,12,32.733,231,13423
2014,06,10,17,12,32.733,230,13523
2014,06,10,17,12,32.733,231,13623
2014,06,10,17,12,32.733,229,13723
2014,06,10,17,12,33.228,231,13824
2014,06,10,17,12,33.228,235,235
2014,06,10,17,12,33.228,235,1
2014,06,10,17,12,33.228,236,14122
2014,06,10,17,12,33.228,236,14222
2014,06,10,17,12,33.710,235,14323
2014,06,10,17,12,33.710,236,14423
2014,06,10,17,12,33.710,236,14523
2014,06,10,17,12,33.710,236,14623
2014,06,10,17,12,33.710,234,14723
2014,06,10,17,12,34.203,235,14824
2014,06,10,17,12,34.203,236,14923
2014,06,10,17,12,34.203,231,15023
2014,06,10,17,12,34.203,230,15123
2014,06,10,17,12,34.203,230,0
2014,06,10,17,12,34.684,231,15324
2014,06,10,17,12,34.684,232,15422
2014,06,10,17,12,34.684,230,15522
2014,06,10,17,12,34.684,229,15622
2014,06,10,17,12,34.684,229,15722
2014,06,10,17,12,35.177,231,15823
2014,06,10,17,12,35.177,228,15923
2014,06,10,17,12,35.177,235,235
2014,06,10,17,12,35.177,235,1
2014,06,10,17,12,35.177,235,16223
2014,06,10,17,12,35.661,237,16324
2014,06,10,17,12,35.661,236,16422
2014,06,10,17,12,35.661,234,16522
2014,06,10,17,12,35.661,234,16622
2014,06,10,17,12,35.661,235,16722
2014,06,10,17,12,36.156,235,16823
2014,06,10,17,12,36.156,235,16923
2014,06,10,17,12,36.156,235,17023
2014,06,10,17,12,36.156,231,17123
2014,06,10,17,12,36.156,230,17223
2014,06,10,17,12,36.643,230,0
2014,06,10,17,12,36.643,230,17422
2014,06,10,17,12,36.643,231,17522
2014,06,10,17,12,36.643,232,17622
2014,06,10,17,12,36.643,232,17722
2014,06,10,17,12,37.131,231,17824
2014,06,10,17,12,37.131,231,17922
2014,06,10,17,12,37.131,230,18022
2014,06,10,17,12,37.131,231,18122
2014,06,10,17,12,37.131,235,235
2014,06,10,17,12,37.621,235,1
2014,06,10,17,12,37.621,235,18423
2014,06,10,17,12,37.621,236,18523
2014,06,10,17,12,37.621,236,18623
2014,06,10,17,12,37.621,235,18723
2014,06,10,17,12,38.103,235,18824
2014,06,10,17,12,38.103,235,18922
2014,06,10,17,12,38.103,234,19022
2014,06,10,17,12,38.103,235,19122
2014,06,10,17,12,38.103,235,19222
2014,06,10,17,12,38.591,230,19323
2014,06,10,17,12,38.591,231,19423
2014,06,10,17,12,38.591,230,0
2014,06,10,17,12,38.591,230,19623
2014,06,10,17,12,38.591,230,19723
2014,06,10,17,12,39.088,230,19824
2014,06,10,17,12,39.088,231,19922
2014,06,10,17,12,39.088,231,20022
2014,06,10,17,12,39.088,231,20122
2014,06,10,17,12,39.088,230,20222
2014,06,10,17,12,39.569,234,234
2014,06,10,17,12,39.569,236,1
2014,06,10,17,12,39.569,236,20523
2014,06,10,17,12,39.569,234,20622
2014,06,10,17,12,39.569,235,20722
2014,06,10,17,12,40.060,234,20823
2014,06,10,17,12,40.060,235,20923
2014,06,10,17,12,40.060,234,21023
2014,06,10,17,12,40.060,235,21123
2014,06,10,17,12,40.060,235,21223
2014,06,10,17,12,40.544,234,21324
2014,06,10,17,12,40.544,230,21422
2014,06,10,17,12,40.544,231,21522
2014,06,10,17,12,40.544,231,0
2014,06,10,17,12,40.544,232,21722
2014,06,10,17,12,41.037,231,21823
2014,06,10,17,12,41.037,230,21923
2014,06,10,17,12,41.037,231,22023
2014,06,10,17,12,41.037,231,22123
2014,06,10,17,12,41.037,232,22223
2014,06,10,17,12,41.519,231,22324
2014,06,10,17,12,41.519,231,22422
2014,06,10,17,12,41.519,234,22522
2014,06,10,17,12,41.519,235,22622
2014,06,10,17,12,41.519,235,22722
2014,06,10,17,12,42.014,234,22823
2014,06,10,17,12,42.014,234,1
2014,06,10,17,12,42.014,234,23023
2014,06,10,17,12,42.014,235,23123
2014,06,10,17,12,42.014,235,23223
2014,06,10,17,12,42.507,234,23324
2014,06,10,17,12,42.507,235,23423
2014,06,10,17,12,42.507,236,23523
2014,06,10,17,12,42.507,231,23623
2014,06,10,17,12,42.507,231,23723
2014,06,10,17,12,42.992,231,23824
2014,06,10,17,12,42.992,230,23922
2014,06,10,17,12,42.992,232,24022
2014,06,10,17,12,42.992,230,24122
2014,06,10,17,12,42.992,230,0
2014,06,10,17,12,43.482,230,24323
2014,06,10,17,12,43.482,231,24423
2014,06,10,17,12,43.482,231,24523
2014,06,10,17,12,43.482,235,235
2014,06,10,17,12,43.482,234,24723
2014,06,10,17,12,43.971,234,1
2014,06,10,17,12,43.971,234,24922
2014,06,10,17,12,43.971,234,25022
2014,06,10,17,12,43.971,236,25122
2014,06,10,17,12,43.971,234,25222
2014,06,10,17,12,44.458,235,25323
2014,06,10,17,12,44.458,235,25423
2014,06,10,17,12,44.458,236,25523
2014,06,10,17,12,44.458,237,25623
2014,06,10,17,12,44.458,231,25723
2014,06,10,17,12,44.957,230,25824
2014,06,10,17,12,44.957,230,0
2014,06,10,17,12,44.957,230,26022
2014,06,10,17,12,44.957,230,26122
2014,06,10,17,12,44.957,232,26223
2014,06,10,17,12,45.434,231,26324
2014,06,10,17,12,45.434,231,26422
2014,06,10,17,12,45.434,231,26522
2014,06,10,17,12,45.434,230,26622
2014,06,10,17,12,45.434,231,26722
2014,06,10,17,12,45.924,234,26823
2014,06,10,17,12,45.924,234,26923
2014,06,10,17,12,45.924,234,27023
2014,06,10,17,12,45.924,236,27123
2014,06,10,17,12,45.924,234,1
2014,06,10,17,12,46.409,234,27324
2014,06,10,17,12,46.409,235,27422
2014,06,10,17,12,46.409,235,27522
2014,06,10,17,12,46.409,235,27622
2014,06,10,17,12,46.409,236,27722
2014,06,10,17,12,46.896,236,27823
2014,06,10,17,12,46.896,231,27923
2014,06,10,17,12,46.896,231,28023
2014,06,10,17,12,46.896,230,28123
2014,06,10,17,12,46.896,230,28223
2014,06,10,17,12,47.381,231,28324
2014,06,10,17,12,47.381,231,28422
2014,06,10,17,12,47.381,231,0
2014,06,10,17,12,47.381,231,28622
2014,06,10,17,12,47.381,231,28722
2014,06,10,17,12,47.872,230,28823
2014,06,10,17,12,47.872,231,28923
2014,06,10,17,12,47.872,234,29024
2014,06,10,17,12,47.872,235,29122
2014,06,10,17,12,47.872,236,29222
2014,06,10,17,12,48.365,235,29323
2014,06,10,17,12,48.365,234,29423
2014,06,10,17,12,48.365,234,29523
2014,06,10,17,12,48.365,233,29623
2014,06,10,17,12,48.365,235,29723
2014,06,10,17,12,48.844,235,1
2014,06,10,17,12,48.844,236,29922
2014,06,10,17,12,48.844,232,30022
2014,06,10,17,12,48.844,230,30122
2014,06,10,17,12,48.844,230,30222
2014,06,10,17,12,49.341,230,30323
2014,06,10,17,12,49.341,230,30423
2014,06,10,17,12,49.341,229,30523
2014,06,10,17,12,49.341,231,30623
2014,06,10,17,12,49.341,229,30723
2014,06,10,17,12,49.827,232,30824
2014,06,10,17,12,49.827,231,30922
2014,06,10,17,12,49.827,231,31022
2014,06,10,17,12,49.827,236,236
2014,06,10,17,12,49.827,235,31222
2014,06,10,17,12,50.324,235,1
2014,06,10,17,12,50.324,235,31423
2014,06,10,17,12,50.324,234,31523
2014,06,10,17,12,50.324,235,31623
2014,06,10,17,12,50.324,237,31723
2014,06,10,17,12,50.809,235,31824
2014,06,10,17,12,50.809,235,31923
2014,06,10,17,12,50.809,235,32023
2014,06,10,17,12,50.809,235,32123
2014,06,10,17,12,50.809,231,32223
2014,06,10,17,12,51.288,231,32324
2014,06,10,17,12,51.288,231,0
2014,06,10,17,12,51.288,230,32522
2014,06,10,17,12,51.288,230,32622
2014,06,10,17,12,51.288,232,32722
2014,06,10,17,12,51.779,230,32823
2014,06,10,17,12,51.779,231,32923
2014,06,10,17,12,51.779,230,33023
2014,06,10,17,12,51.779,230,33123
2014,06,10,17,12,51.779,230,33223
2014,06,10,17,12,52.270,235,235
2014,06,10,17,12,52.270,233,33422
2014,06,10,17,12,52.270,235,1
2014,06,10,17,12,52.270,235,33622
2014,06,10,17,12,52.270,236,33722
2014,06,10,17,12,52.758,236,33823
2014,06,10,17,12,52.758,234,33923
2014,06,10,17,12,52.758,235,34023
2014,06,10,17,12,52.758,236,34123
2014,06,10,17,12,52.758,236,34223
2014,06,10,17,12,53.240,230,34324
2014,06,10,17,12,53.240,231,34422
2014,06,10,17,12,53.240,232,34522
2014,06,10,17,12,53.240,231,0
2014,06,10,17,12,53.240,231,34723
2014,06,10,17,12,53.730,229,34824
2014,06,10,17,12,53.730,230,34922
2014,06,10,17,12,53.730,231,35022
2014,06,10,17,12,53.730,231,35122
2014,06,10,17,12,53.730,230,35222
2014,06,10,17,12,54.222,232,35323
2014,06,10,17,12,54.222,236,236
2014,06,10,17,12,54.222,235,35523
2014,06,10,17,12,54.222,236,1
2014,06,10,17,12,54.222,235,35723
2014,06,10,17,12,54.708,235,35824
2014,06,10,17,12,54.708,235,35922
2014,06,10,17,12,54.708,235,36022
2014,06,10,17,12,54.708,235,36122
2014,06,10,17,12,54.708,235,36222
2014,06,10,17,12,55.192,234,36323
2014,06,10,17,12,55.192,235,36423
2014,06,10,17,12,55.192,230,36523
2014,06,10,17,12,55.192,229,36623
2014,06,10,17,12,55.192,229,0
2014,06,10,17,12,55.681,230,36824
2014,06,10,17,12,55.681,231,36922
2014,06,10,17,12,55.681,231,37022
2014,06,10,17,12,55.681,232,37122
2014,06,10,17,12,55.681,231,37222
2014,06,10,17,12,56.173,231,37323
2014,06,10,17,12,56.173,231,37423
2014,06,10,17,12,56.173,231,37522
2014,06,10,17,12,56.173,235,235
2014,06,10,17,12,56.173,236,1
2014,06,10,17,12,56.666,235,37823
2014,06,10,17,12,56.666,235,37923
2014,06,10,17,12,56.666,235,38023
2014,06,10,17,12,56.666,235,38123
2014,06,10,17,12,56.666,235,38223
2014,06,10,17,12,57.150,234,38324
2014,06,10,17,12,57.150,236,38422
2014,06,10,17,12,57.150,234,38522
2014,06,10,17,12,57.150,232,38622
2014,06,10,17,12,57.150,231,38722
2014,06,10,17,12,57.642,230,38823
2014,06,10,17,12,57.642,231,0
2014,06,10,17,12,57.642,230,39023
2014,06,10,17,12,57.642,230,39123
2014,06,10,17,12,57.642,230,39223
2014,06,10,17,12,58.127,230,39324
2014,06,10,17,12,58.127,230,39422
2014,06,10,17,12,58.127,230,39522
2014,06,10,17,12,58.127,230,39622
2014,06,10,17,12,58.127,235,235
2014,06,10,17,12,58.629,236,1
2014,06,10,17,12,58.629,235,39923
2014,06,10,17,12,58.629,233,40023
2014,06,10,17,12,58.629,234,40123
2014,06,10,17,12,58.629,234,40223
2014,06,10,17,12,59.106,236,40322
2014,06,10,17,12,59.106,235,40422
2014,06,10,17,12,59.106,235,40522
2014,06,10,17,12,59.106,235,40622
2014,06,10,17,12,59.106,237,40722
2014,06,10,17,12,59.591,230,40823
2014,06,10,17,12,59.591,231,40923
2014,06,10,17,12,59.591,231,0
2014,06,10,17,12,59.591,231,41123
2014,06,10,17,12,59.591,232,41223
2014,06,10,17,13,00.075,231,41324
2014,06,10,17,13,00.075,231,41422
2014,06,10,17,13,00.075,229,41522
2014,06,10,17,13,00.075,230,41622
2014,06,10,17,13,00.075,231,41722
2014,06,10,17,13,00.565,230,41823
2014,06,10,17,13,00.565,235,235
2014,06,10,17,13,00.565,234,42023
2014,06,10,17,13,00.565,234,1
2014,06,10,17,13,00.565,235,42223
2014,06,10,17,13,01.054,235,42324
2014,06,10,17,13,01.054,235,42422
2014,06,10,17,13,01.054,235,42522
2014,06,10,17,13,01.054,235,42622
2014,06,10,17,13,01.054,235,42722
2014,06,10,17,13,01.547,236,42823
2014,06,10,17,13,01.547,236,42923
2014,06,10,17,13,01.547,231,43023
2014,06,10,17,13,01.547,230,43123
2014,06,10,17,13,01.547,231,0
2014,06,10,17,13,02.038,231,43323
2014,06,10,17,13,02.038,231,43423
2014,06,10,17,13,02.038,230,43523
2014,06,10,17,13,02.038,231,43623
2014,06,10,17,13,02.038,231,43723
2014,06,10,17,13,02.523,230,43824
2014,06,10,17,13,02.523,230,43922
2014,06,10,17,13,02.523,235,235
2014,06,10,17,13,02.523,236,1
2014,06,10,17,13,02.523,237,44222
2014,06,10,17,13,03.013,235,44323
2014,06,10,17,13,03.013,235,44423
2014,06,10,17,13,03.013,236,44523
2014,06,10,17,13,03.013,235,44623
2014,06,10,17,13,03.013,234,44723
2014,06,10,17,13,03.504,235,44824
2014,06,10,17,13,03.504,235,44922
2014,06,10,17,13,03.504,235,45022
2014,06,10,17,13,03.504,231,45122
2014,06,10,17,13,03.504,233,45222
2014,06,10,17,13,03.982,230,0
2014,06,10,17,13,03.982,231,45423
2014,06,10,17,13,03.982,231,45523
2014,06,10,17,13,03.982,231,45623
2014,06,10,17,13,03.982,231,45723
2014,06,10,17,13,04.478,230,45824
2014,06,10,17,13,04.478,230,45922
2014,06,10,17,13,04.478,230,46023
2014,06,10,17,13,04.478,230,46123
2014,06,10,17,13,04.478,236,236
2014,06,10,17,13,04.966,235,46324
2014,06,10,17,13,04.966,236,1
2014,06,10,17,13,04.966,235,46522
2014,06,10,17,13,04.966,236,46622
2014,06,10,17,13,04.966,236,46722
2014,06,10,17,13,05.450,236,46823
2014,06,10,17,13,05.450,236,46923
2014,06,10,17,13,05.450,235,47023
2014,06,10,17,13,05.450,232,47123
2014,06,10,17,13,05.450,234,47223
2014,06,10,17,13,05.934,231,47324
2014,06,10,17,13,05.934,232,47422
2014,06,10,17,13,05.934,230,0
2014,06,10,17,13,05.934,230,47622
2014,06,10,17,13,05.934,231,47722
2014,06,10,17,13,06.428,230,47823
2014,06,10,17,13,06.428,231,47923
2014,06,10,17,13,06.428,230,48023
2014,06,10,17,13,06.428,230,48123
2014,06,10,17,13,06.428,230,48223
2014,06,10,17,13,06.916,237,237
2014,06,10,17,13,06.916,236,48422
2014,06,10,17,13,06.916,237,1
2014,06,10,17,13,06.916,236,48622
2014,06,10,17,13,06.916,234,48722
2014,06,10,17,13,07.399,235,48824
2014,06,10,17,13,07.399,235,48922
2014,06,10,17,13,07.399,236,49022
2014,06,10,17,13,07.399,235,49122
2014,06,10,17,13,07.399,236,49222
2014,06,10,17,13,07.889,235,49323
2014,06,10,17,13,07.889,231,49423
2014,06,10,17,13,07.889,231,49523
2014,06,10,17,13,07.889,231,0
2014,06,10,17,13,07.889,231,49723
2014,06,10,17,13,08.377,230,49824
2014,06,10,17,13,08.377,232,49922
2014,06,10,17,13,08.377,231,50022
2014,06,10,17,13,08.377,230,50122
2014,06,10,17,13,08.377,232,50222
2014,06,10,17,13,08.872,231,50323
2014,06,10,17,13,08.872,230,50423
2014,06,10,17,13,08.872,235,235
2014,06,10,17,13,08.872,236,1
2014,06,10,17,13,08.872,236,50723
2014,06,10,17,13,09.358,235,50824
2014,06,10,17,13,09.358,235,50922
2014,06,10,17,13,09.358,235,51022
2014,06,10,17,13,09.358,234,51122
2014,06,10,17,13,09.358,235,51222
2014,06,10,17,13,09.844,235,51323
2014,06,10,17,13,09.844,234,51423
2014,06,10,17,13,09.844,234,51523
2014,06,10,17,13,09.844,230,51622
2014,06,10,17,13,09.844,231,51722
2014,06,10,17,13,10.336,231,0
2014,06,10,17,13,10.336,231,51923
2014,06,10,17,13,10.336,230,52023
2014,06,10,17,13,10.336,231,52123
2014,06,10,17,13,10.336,229,52223
2014,06,10,17,13,10.817,231,52324
2014,06,10,17,13,10.817,231,52422
2014,06,10,17,13,10.817,231,52522
2014,06,10,17,13,10.817,237,237
2014,06,10,17,13,10.817,236,52722
2014,06,10,17,13,11.314,235,52823
2014,06,10,17,13,11.314,236,1
2014,06,10,17,13,11.314,235,53023
2014,06,10,17,13,11.314,235,53123
2014,06,10,17,13,11.314,237,53223
2014,06,10,17,13,11.792,235,53324
2014,06,10,17,13,11.792,235,53422
2014,06,10,17,13,11.792,236,53522
2014,06,10,17,13,11.792,235,53622
2014,06,10,17,13,11.792,229,53722
2014,06,10,17,13,12.285,231,53823
2014,06,10,17,13,12.285,231,0
2014,06,10,17,13,12.285,230,54023
2014,06,10,17,13,12.285,232,54123
2014,06,10,17,13,12.285,229,54223
2014,06,10,17,13,12.770,232,54324
2014,06,10,17,13,12.770,230,54422
2014,06,10,17,13,12.770,231,54523
2014,06,10,17,13,12.770,230,54623
2014,06,10,17,13,12.770,230,54723
2014,06,10,17,13,13.263,235,235
2014,06,10,17,13,13.263,233,54922
2014,06,10,17,13,13.263,236,1
2014,06,10,17,13,13.263,236,55122
2014,06,10,17,13,13.263,236,55222
2014,06,10,17,13,13.750,235,55323
2014,06,10,17,13,13.750,236,55423
2014,06,10,17,13,13.750,235,55523
2014,06,10,17,13,13.750,236,55623
2014,06,10,17,13,13.750,234,55723
2014,06,10,17,13,14.238,234,55824
2014,06,10,17,13,14.238,230,55922
2014,06,10,17,13,14.238,230,56022
2014,06,10,17,13,14.238,230,0
2014,06,10,17,13,14.238,232,56222
2014,06,10,17,13,14.731,231,56323
2014,06,10,17,13,14.731,230,56423
2014,06,10,17,13,14.731,232,56523
2014,06,10,17,13,14.731,229,56623
2014,06,10,17,13,14.731,230,56723
2014,06,10,17,13,15.213,232,56824
2014,06,10,17,13,15.213,236,236
2014,06,10,17,13,15.213,235,57022
2014,06,10,17,13,15.213,234,57122
2014,06,10,17,13,15.213,234,1
2014,06,10,17,13,15.704,236,57324
2014,06,10,17,13,15.704,236,57422
2014,06,10,17,13,15.704,234,57522
2014,06,10,17,13,15.704,235,57622
2014,06,10,17,13,15.704,236,57722
2014,06,10,17,13,16.187,236,57823
2014,06,10,17,13,16.187,235,57923
2014,06,10,17,13,16.187,230,58023
2014,06,10,17,13,16.187,229,58123
2014,06,10,17,13,16.187,230,0
2014,06,10,17,13,16.676,230,58324
2014,06,10,17,13,16.676,230,58422
2014,06,10,17,13,16.676,231,58522
2014,06,10,17,13,16.676,231,58622
2014,06,10,17,13,16.676,231,58722
2014,06,10,17,13,17.174,231,58823
2014,06,10,17,13,17.174,230,58923
2014,06,10,17,13,17.174,231,59023
2014,06,10,17,13,17.174,235,235
2014,06,10,17,13,17.174,234,59223
2014,06,10,17,13,17.652,234,1
2014,06,10,17,13,17.652,235,59422
2014,06,10,17,13,17.652,236,59522
2014,06,10,17,13,17.652,235,59622
2014,06,10,17,13,17.652,236,59722
2014,06,10,17,13,18.145,234,59823
2014,06,10,17,13,18.145,236,59923
2014,06,10,17,13,18.145,235,60023
2014,06,10,17,13,18.145,236,60122
2014,06,10,17,13,18.145,230,60222
2014,06,10,17,13,18.632,229,60323
2014,06,10,17,13,18.632,231,0
2014,06,10,17,13,18.632,230,60523
2014,06,10,17,13,18.632,230,60623
2014,06,10,17,13,18.632,231,60723
2014,06,10,17,13,19.121,230,60824
2014,06,10,17,13,19.121,229,60922
2014,06,10,17,13,19.121,231,61022
2014,06,10,17,13,19.121,232,61122
2014,06,10,17,13,19.121,230,61222
2014,06,10,17,13,19.612,233,61323
2014,06,10,17,13,19.612,235,61423
2014,06,10,17,13,19.612,235,61523
2014,06,10,17,13,19.612,234,61623
2014,06,10,17,13,19.612,234,1
2014,06,10,17,13,20.100,236,61824
2014,06,10,17,13,20.100,233,61922
2014,06,10,17,13,20.100,234,62022
2014,06,10,17,13,20.100,235,62122
2014,06,10,17,13,20.100,234,62222
2014,06,10,17,13,20.591,231,62323
2014,06,10,17,13,20.591,231,62423
