2014,06,23,15,54,54.839,265,40259
2014,06,23,15,54,55.326,265,40360
2014,06,23,15,54,55.326,265,1
2014,06,23,15,54,55.326,265,40558
2014,06,23,15,54,55.326,265,40658
2014,06,23,15,54,55.326,266,40758
2014,06,23,15,54,55.811,265,40859
2014,06,23,15,54,55.811,265,40958
2014,06,23,15,54,55.811,266,41058
2014,06,23,15,54,55.811,265,41158
2014,06,23,15,54,55.811,265,41258
2014,06,23,15,54,56.306,265,41359
2014,06,23,15,54,56.306,266,41459
2014,06,23,15,54,56.306,265,1
2014,06,23,15,54,56.306,264,41659
2014,06,23,15,54,56.306,265,41759
2014,06,23,15,54,56.786,266,41860
2014,06,23,15,54,56.786,265,41958
2014,06,23,15,54,56.786,266,42058
2014,06,23,15,54,56.786,266,42158
2014,06,23,15,54,56.786,265,42258
2014,06,23,15,54,57.277,265,42359
2014,06,23,15,54,57.277,265,42459
2014,06,23,15,54,57.277,266,42559
2014,06,23,15,54,57.277,265,1
2014,06,23,15,54,57.277,265,42759
2014,06,23,15,54,57.764,266,42860
2014,06,23,15,54,57.764,265,42958
2014,06,23,15,54,57.764,265,43058
2014,06,23,15,54,57.764,266,43158
2014,06,23,15,54,57.764,266,43258
2014,06,23,15,54,58.255,265,43359
2014,06,23,15,54,58.255,265,43459
2014,06,23,15,54,58.255,263,43559
2014,06,23,15,54,58.255,260,43659
2014,06,23,15,54,58.255,257,0
2014,06,23,15,54,58.746,257,43859
2014,06,23,15,54,58.746,257,43959
2014,06,23,15,54,58.746,256,44059
2014,06,23,15,54,58.746,256,44159
2014,06,23,15,54,58.746,257,44259
2014,06,23,15,54,59.229,257,44360
2014,06,23,15,54,59.229,256,44458
2014,06,23,15,54,59.229,256,44558
2014,06,23,15,54,59.229,257,44658
2014,06,23,15,54,59.229,256,44758
2014,06,23,15,54,59.717,256,0
2014,06,23,15,54,59.717,257,44959
2014,06,23,15,54,59.717,257,45059
2014,06,23,15,54,59.717,256,45159
2014,06,23,15,54,59.717,256,45259
2014,06,23,15,55,00.203,257,45360
2014,06,23,15,55,00.203,256,45458
2014,06,23,15,55,00.203,256,45558
2014,06,23,15,55,00.203,257,45658
2014,06,23,15,55,00.203,256,45758
2014,06,23,15,55,00.692,256,45859
2014,06,23,15,55,00.692,256,0
2014,06,23,15,55,00.692,257,46059
2014,06,23,15,55,00.692,256,46159
2014,06,23,15,55,00.692,256,46259
2014,06,23,15,55,01.187,256,46360
2014,06,23,15,55,01.187,256,46458
2014,06,23,15,55,01.187,255,46558
2014,06,23,15,55,01.187,256,46659
2014,06,23,15,55,01.187,257,46759
2014,06,23,15,55,01.674,256,46860
2014,06,23,15,55,01.674,256,46958
2014,06,23,15,55,01.674,257,0
2014,06,23,15,55,01.674,257,47158
2014,06,23,15,55,01.674,256,47258
2014,06,23,15,55,02.163,256,47359
2014,06,23,15,55,02.163,257,47459
2014,06,23,15,55,02.163,256,47559
2014,06,23,15,55,02.163,255,47659
2014,06,23,15,55,02.163,256,47759
2014,06,23,15,55,02.651,257,47860
2014,06,23,15,55,02.651,256,47958
2014,06,23,15,55,02.651,256,48058
2014,06,23,15,55,02.651,257,0
2014,06,23,15,55,02.651,256,48258
2014,06,23,15,55,03.136,256,48359
2014,06,23,15,55,03.136,256,48459
2014,06,23,15,55,03.136,257,48559
2014,06,23,15,55,03.136,256,48659
2014,06,23,15,55,03.136,256,48759
2014,06,23,15,55,03.622,256,48860
2014,06,23,15,55,03.622,260,48958
2014,06,23,15,55,03.622,262,49058
2014,06,23,15,55,03.622,264,49158
2014,06,23,15,55,03.622,265,265
2014,06,23,15,55,04.117,265,1
2014,06,23,15,55,04.117,265,49458
2014,06,23,15,55,04.117,266,49558
2014,06,23,15,55,04.117,265,49658
2014,06,23,15,55,04.117,264,49758
2014,06,23,15,55,04.605,265,49859
2014,06,23,15,55,04.605,266,49959
2014,06,23,15,55,04.605,263,50059
2014,06,23,15,55,04.605,260,50159
2014,06,23,15,55,04.605,259,50259
2014,06,23,15,55,05.090,258,0
2014,06,23,15,55,05.090,256,50458
2014,06,23,15,55,05.090,257,50558
2014,06,23,15,55,05.090,257,50658
2014,06,23,15,55,05.090,256,50758
2014,06,23,15,55,05.578,255,50859
2014,06,23,15,55,05.578,257,50959
2014,06,23,15,55,05.578,257,51059
2014,06,23,15,55,05.578,256,51159
2014,06,23,15,55,05.578,256,51259
2014,06,23,15,55,06.065,257,51360
2014,06,23,15,55,06.065,256,0
2014,06,23,15,55,06.065,256,51558
2014,06,23,15,55,06.065,257,51658
2014,06,23,15,55,06.065,256,51758
2014,06,23,15,55,06.557,256,51859
2014,06,23,15,55,06.557,256,51959
2014,06,23,15,55,06.557,257,52059
2014,06,23,15,55,06.557,258,52159
2014,06,23,15,55,06.557,261,52258
2014,06,23,15,55,07.043,264,52359
2014,06,23,15,55,07.043,265,52459
2014,06,23,15,55,07.043,264,1
2014,06,23,15,55,07.043,264,52659
2014,06,23,15,55,07.043,266,52759
2014,06,23,15,55,07.529,266,52860
2014,06,23,15,55,07.529,265,52958
2014,06,23,15,55,07.529,266,53058
2014,06,23,15,55,07.529,266,53158
2014,06,23,15,55,07.529,265,53258
2014,06,23,15,55,08.023,265,53359
2014,06,23,15,55,08.023,266,53459
2014,06,23,15,55,08.023,265,53559
2014,06,23,15,55,08.023,264,1
2014,06,23,15,55,08.023,265,53759
2014,06,23,15,55,08.512,266,53860
2014,06,23,15,55,08.512,265,53958
2014,06,23,15,55,08.512,265,54058
2014,06,23,15,55,08.512,266,54158
2014,06,23,15,55,08.512,264,54258
2014,06,23,15,55,08.992,260,54359
2014,06,23,15,55,08.992,258,54459
2014,06,23,15,55,08.992,258,54559
2014,06,23,15,55,08.992,256,54659
2014,06,23,15,55,08.992,256,0
2014,06,23,15,55,09.484,256,54860
2014,06,23,15,55,09.484,256,54958
2014,06,23,15,55,09.484,256,55059
2014,06,23,15,55,09.484,256,55159
2014,06,23,15,55,09.484,257,55259
2014,06,23,15,55,09.974,256,55360
2014,06,23,15,55,09.974,256,55458
2014,06,23,15,55,09.974,257,55558
2014,06,23,15,55,09.974,256,55658
2014,06,23,15,55,09.974,255,55758
2014,06,23,15,55,10.457,256,0
2014,06,23,15,55,10.457,257,55959
2014,06,23,15,55,10.457,256,56059
2014,06,23,15,55,10.457,256,56159
2014,06,23,15,55,10.457,257,56259
2014,06,23,15,55,10.945,257,56360
2014,06,23,15,55,10.945,255,56458
2014,06,23,15,55,10.945,256,56558
2014,06,23,15,55,10.945,257,56658
2014,06,23,15,55,10.945,255,56758
2014,06,23,15,55,11.445,256,56859
2014,06,23,15,55,11.445,257,0
2014,06,23,15,55,11.445,257,57059
2014,06,23,15,55,11.445,256,57159
2014,06,23,15,55,11.445,256,57259
2014,06,23,15,55,11.923,257,57360
2014,06,23,15,55,11.923,255,57458
2014,06,23,15,55,11.923,256,57558
2014,06,23,15,55,11.923,257,57658
2014,06,23,15,55,11.923,256,57758
2014,06,23,15,55,12.408,256,57860
2014,06,23,15,55,12.408,256,57958
2014,06,23,15,55,12.408,257,0
2014,06,23,15,55,12.408,256,58158
2014,06,23,15,55,12.408,256,58258
2014,06,23,15,55,12.907,256,58359
2014,06,23,15,55,12.907,256,58459
2014,06,23,15,55,12.907,255,58559
2014,06,23,15,55,12.907,256,58659
2014,06,23,15,55,12.907,261,58759
2014,06,23,15,55,13.389,263,58860
2014,06,23,15,55,13.389,264,58958
2014,06,23,15,55,13.389,265,59058
2014,06,23,15,55,13.389,265,1
2014,06,23,15,55,13.389,265,59258
2014,06,23,15,55,13.880,265,59359
2014,06,23,15,55,13.880,266,59459
2014,06,23,15,55,13.880,265,59559
2014,06,23,15,55,13.880,265,59659
2014,06,23,15,55,13.880,265,59759
2014,06,23,15,55,14.361,263,59860
2014,06,23,15,55,14.361,259,59958
2014,06,23,15,55,14.361,258,60058
2014,06,23,15,55,14.361,258,60158
2014,06,23,15,55,14.361,256,0
2014,06,23,15,55,14.849,256,60359
2014,06,23,15,55,14.849,257,60459
2014,06,23,15,55,14.849,256,60559
2014,06,23,15,55,14.849,255,60659
2014,06,23,15,55,14.849,256,60758
2014,06,23,15,55,15.350,257,60859
2014,06,23,15,55,15.350,256,60959
2014,06,23,15,55,15.350,256,61059
2014,06,23,15,55,15.350,257,61159
2014,06,23,15,55,15.350,256,61259
2014,06,23,15,55,15.836,256,0
2014,06,23,15,55,15.836,256,61458
2014,06,23,15,55,15.836,256,61558
2014,06,23,15,55,15.836,255,61658
2014,06,23,15,55,15.836,256,61758
2014,06,23,15,55,16.323,257,61859
2014,06,23,15,55,16.323,259,61959
2014,06,23,15,55,16.323,261,62059
2014,06,23,15,55,16.323,264,62159
2014,06,23,15,55,16.323,265,62259
2014,06,23,15,55,16.812,265,62360
2014,06,23,15,55,16.812,265,1
2014,06,23,15,55,16.812,266,62558
2014,06,23,15,55,16.812,265,62658
2014,06,23,15,55,16.812,265,62758
2014,06,23,15,55,17.297,265,62859
2014,06,23,15,55,17.297,266,62959
2014,06,23,15,55,17.297,265,63059
2014,06,23,15,55,17.297,261,63159
2014,06,23,15,55,17.297,259,63259
2014,06,23,15,55,17.780,258,63360
2014,06,23,15,55,17.780,256,63458
2014,06,23,15,55,17.780,257,0
2014,06,23,15,55,17.780,257,63659
2014,06,23,15,55,17.780,256,63759
2014,06,23,15,55,18.272,255,63860
2014,06,23,15,55,18.272,257,63958
2014,06,23,15,55,18.272,256,64058
2014,06,23,15,55,18.272,256,64158
2014,06,23,15,55,18.272,257,64258
2014,06,23,15,55,18.763,257,64359
2014,06,23,15,55,18.763,256,64459
2014,06,23,15,55,18.763,256,64559
2014,06,23,15,55,18.763,257,0
2014,06,23,15,55,18.763,256,64759
2014,06,23,15,55,19.246,255,64860
2014,06,23,15,55,19.246,257,64958
2014,06,23,15,55,19.246,256,65058
2014,06,23,15,55,19.246,256,65158
2014,06,23,15,55,19.246,261,65258
2014,06,23,15,55,19.738,263,65359
2014,06,23,15,55,19.738,264,65459
2014,06,23,15,55,19.738,264,23
2014,06,23,15,55,19.738,265,123
2014,06,23,15,55,19.738,265,1
2014,06,23,15,55,20.221,265,324
2014,06,23,15,55,20.221,265,422
2014,06,23,15,55,20.221,266,522
2014,06,23,15,55,20.221,265,622
2014,06,23,15,55,20.221,265,722
2014,06,23,15,55,20.717,263,824
2014,06,23,15,55,20.717,260,922
2014,06,23,15,55,20.717,257,1022
2014,06,23,15,55,20.717,257,1122
2014,06,23,15,55,20.717,257,1222
2014,06,23,15,55,21.199,256,0
2014,06,23,15,55,21.199,256,1423
2014,06,23,15,55,21.199,257,1523
2014,06,23,15,55,21.199,257,1623
2014,06,23,15,55,21.199,255,1723
2014,06,23,15,55,21.691,260,1824
2014,06,23,15,55,21.691,263,1922
2014,06,23,15,55,21.691,263,2022
2014,06,23,15,55,21.691,264,2122
2014,06,23,15,55,21.691,265,2222
2014,06,23,15,55,22.178,265,2323
2014,06,23,15,55,22.178,265,1
2014,06,23,15,55,22.178,265,2523
2014,06,23,15,55,22.178,266,2623
2014,06,23,15,55,22.178,265,2723
2014,06,23,15,55,22.668,264,2824
2014,06,23,15,55,22.668,266,2922
2014,06,23,15,55,22.668,265,3022
2014,06,23,15,55,22.668,264,3122
2014,06,23,15,55,22.668,265,3222
2014,06,23,15,55,23.159,266,3323
2014,06,23,15,55,23.159,265,3423
2014,06,23,15,55,23.159,265,1
2014,06,23,15,55,23.159,266,3622
2014,06,23,15,55,23.159,265,3722
2014,06,23,15,55,23.647,264,3823
2014,06,23,15,55,23.647,265,3923
2014,06,23,15,55,23.647,266,4023
2014,06,23,15,55,23.647,265,4123
2014,06,23,15,55,23.647,265,4223
2014,06,23,15,55,24.134,265,4324
2014,06,23,15,55,24.134,265,4422
2014,06,23,15,55,24.134,265,4522
2014,06,23,15,55,24.134,266,1
2014,06,23,15,55,24.134,266,4722
2014,06,23,15,55,24.623,265,4823
2014,06,23,15,55,24.623,265,4923
2014,06,23,15,55,24.623,264,5023
2014,06,23,15,55,24.623,260,5123
2014,06,23,15,55,24.623,257,5223
2014,06,23,15,55,25.107,257,5324
2014,06,23,15,55,25.107,257,5422
2014,06,23,15,55,25.107,256,5522
2014,06,23,15,55,25.107,256,5622
2014,06,23,15,55,25.107,257,0
2014,06,23,15,55,25.599,256,5823
2014,06,23,15,55,25.599,255,5923
2014,06,23,15,55,25.599,256,6023
2014,06,23,15,55,25.599,257,6123
2014,06,23,15,55,25.599,256,6223
2014,06,23,15,55,26.089,255,6324
2014,06,23,15,55,26.089,257,6422
2014,06,23,15,55,26.089,256,6523
2014,06,23,15,55,26.089,256,6623
2014,06,23,15,55,26.089,256,6723
2014,06,23,15,55,26.568,257,0
2014,06,23,15,55,26.568,255,6922
2014,06,23,15,55,26.568,256,7022
2014,06,23,15,55,26.568,257,7122
2014,06,23,15,55,26.568,256,7222
2014,06,23,15,55,27.065,255,7323
2014,06,23,15,55,27.065,256,7423
2014,06,23,15,55,27.065,257,7523
2014,06,23,15,55,27.065,256,7623
2014,06,23,15,55,27.065,256,7723
2014,06,23,15,55,27.547,256,7824
2014,06,23,15,55,27.547,256,0
2014,06,23,15,55,27.547,256,8022
2014,06,23,15,55,27.547,256,8122
2014,06,23,15,55,27.547,256,8222
2014,06,23,15,55,28.043,256,8323
2014,06,23,15,55,28.043,256,8423
2014,06,23,15,55,28.043,257,8523
2014,06,23,15,55,28.043,256,8623
2014,06,23,15,55,28.043,255,8723
2014,06,23,15,55,28.531,256,8824
2014,06,23,15,55,28.531,256,8922
2014,06,23,15,55,28.531,255,0
2014,06,23,15,55,28.531,256,9122
2014,06,23,15,55,28.531,257,9222
2014,06,23,15,55,29.015,256,9324
2014,06,23,15,55,29.015,256,9422
2014,06,23,15,55,29.015,257,9522
2014,06,23,15,55,29.015,256,9622
2014,06,23,15,55,29.015,255,9722
2014,06,23,15,55,29.506,256,9823
2014,06,23,15,55,29.506,257,9923
2014,06,23,15,55,29.506,256,10023
2014,06,23,15,55,29.506,255,0
2014,06,23,15,55,29.506,256,10223
2014,06,23,15,55,29.994,257,10324
2014,06,23,15,55,29.994,255,10422
2014,06,23,15,55,29.994,256,10522
2014,06,23,15,55,29.994,257,10622
2014,06,23,15,55,29.994,256,10722
2014,06,23,15,55,30.482,255,10823
2014,06,23,15,55,30.482,256,10923
2014,06,23,15,55,30.482,256,11023
2014,06,23,15,55,30.482,255,11123
2014,06,23,15,55,30.482,256,0
2014,06,23,15,55,30.971,256,11324
2014,06,23,15,55,30.971,256,11422
2014,06,23,15,55,30.971,256,11522
2014,06,23,15,55,30.971,262,11622
2014,06,23,15,55,30.971,263,11722
2014,06,23,15,55,31.453,263,11823
2014,06,23,15,55,31.453,264,11923
2014,06,23,15,55,31.453,265,12023
2014,06,23,15,55,31.453,264,12122
2014,06,23,15,55,31.453,265,12222
2014,06,23,15,55,32.428,265,12824
2014,06,23,15,55,32.428,265,12922
2014,06,23,15,55,32.428,266,13022
2014,06,23,15,55,32.428,265,13122
2014,06,23,15,55,32.428,264,13222
2014,06,23,15,55,32.925,265,13323
2014,06,23,15,55,32.925,266,1
2014,06,23,15,55,32.925,265,13523
2014,06,23,15,55,32.925,265,13623
2014,06,23,15,55,32.925,266,13723
2014,06,23,15,55,33.404,265,13824
2014,06,23,15,55,33.404,260,13922
2014,06,23,15,55,33.404,259,14022
2014,06,23,15,55,33.404,257,14122
2014,06,23,15,55,33.404,256,14222
2014,06,23,15,55,33.898,256,14323
2014,06,23,15,55,33.898,257,14423
2014,06,23,15,55,33.898,256,0
2014,06,23,15,55,33.898,256,14623
2014,06,23,15,55,33.898,256,14723
2014,06,23,15,55,34.382,257,14824
2014,06,23,15,55,34.382,255,14923
2014,06,23,15,55,34.382,256,15023
2014,06,23,15,55,34.382,257,15123
2014,06,23,15,55,34.382,256,15223
2014,06,23,15,55,34.873,255,15324
2014,06,23,15,55,34.873,257,15422
2014,06,23,15,55,34.873,256,15522
2014,06,23,15,55,34.873,256,0
2014,06,23,15,55,34.873,256,15722
2014,06,23,15,55,35.359,257,15823
2014,06,23,15,55,35.359,256,15923
2014,06,23,15,55,35.359,260,16023
2014,06,23,15,55,35.359,263,16123
2014,06,23,15,55,35.359,264,16223
2014,06,23,15,55,35.852,264,16324
2014,06,23,15,55,35.852,265,16422
2014,06,23,15,55,35.852,265,16522
2014,06,23,15,55,35.852,264,16622
2014,06,23,15,55,35.852,265,1
2014,06,23,15,55,36.342,266,16823
2014,06,23,15,55,36.342,265,16923
2014,06,23,15,55,36.342,264,17023
2014,06,23,15,55,36.342,263,17123
2014,06,23,15,55,36.342,260,17223
2014,06,23,15,55,36.829,258,17324
2014,06,23,15,55,36.829,257,17422
2014,06,23,15,55,36.829,257,17522
2014,06,23,15,55,36.829,256,17622
2014,06,23,15,55,36.829,256,17722
2014,06,23,15,55,37.317,256,0
2014,06,23,15,55,37.317,256,17922
2014,06,23,15,55,37.317,255,18022
2014,06,23,15,55,37.317,260,18122
2014,06,23,15,55,37.317,263,18222
2014,06,23,15,55,37.802,264,18323
2014,06,23,15,55,37.802,264,18423
2014,06,23,15,55,37.802,265,18523
2014,06,23,15,55,37.802,266,18623
2014,06,23,15,55,37.802,265,18723
2014,06,23,15,55,38.288,264,18824
2014,06,23,15,55,38.288,266,1
2014,06,23,15,55,38.288,265,19022
2014,06,23,15,55,38.288,264,19122
2014,06,23,15,55,38.288,263,19222
2014,06,23,15,55,38.784,260,19323
2014,06,23,15,55,38.784,257,19423
2014,06,23,15,55,38.784,257,19523
2014,06,23,15,55,38.784,257,19623
2014,06,23,15,55,38.784,257,19723
2014,06,23,15,55,39.270,256,19824
2014,06,23,15,55,39.270,257,19922
2014,06,23,15,55,39.270,256,0
2014,06,23,15,55,39.270,255,20122
2014,06,23,15,55,39.270,256,20222
2014,06,23,15,55,39.755,256,20323
2014,06,23,15,55,39.755,256,20423
2014,06,23,15,55,39.755,256,20523
2014,06,23,15,55,39.755,257,20622
2014,06,23,15,55,39.755,256,20722
2014,06,23,15,55,40.240,256,20823
2014,06,23,15,55,40.240,256,20923
2014,06,23,15,55,40.240,256,21023
2014,06,23,15,55,40.240,256,0
2014,06,23,15,55,40.240,255,21223
2014,06,23,15,55,40.731,256,21324
2014,06,23,15,55,40.731,256,21422
2014,06,23,15,55,40.731,255,21522
2014,06,23,15,55,40.731,256,21622
2014,06,23,15,55,40.731,257,21722
2014,06,23,15,55,41.216,256,21823
2014,06,23,15,55,41.216,255,21923
2014,06,23,15,55,41.216,256,22023
2014,06,23,15,55,41.216,257,22123
2014,06,23,15,55,41.216,255,0
2014,06,23,15,55,41.709,255,22324
2014,06,23,15,55,41.709,257,22422
2014,06,23,15,55,41.709,256,22522
2014,06,23,15,55,41.709,256,22622
2014,06,23,15,55,41.709,257,22722
2014,06,23,15,55,42.195,257,22823
2014,06,23,15,55,42.195,255,22923
2014,06,23,15,55,42.195,256,23023
2014,06,23,15,55,42.195,257,23123
2014,06,23,15,55,42.195,256,23223
2014,06,23,15,55,42.689,256,0
2014,06,23,15,55,42.689,258,23423
2014,06,23,15,55,42.689,262,23523
2014,06,23,15,55,42.689,263,23623
2014,06,23,15,55,42.689,264,23723
2014,06,23,15,55,43.176,265,23824
2014,06,23,15,55,43.176,264,23922
2014,06,23,15,55,43.176,264,24022
2014,06,23,15,55,43.176,265,24122
2014,06,23,15,55,43.176,265,24222
2014,06,23,15,55,43.666,264,24323
2014,06,23,15,55,43.666,265,1
2014,06,23,15,55,43.666,266,24523
2014,06,23,15,55,43.666,265,24623
2014,06,23,15,55,43.666,264,24723
2014,06,23,15,55,44.153,265,24824
2014,06,23,15,55,44.153,265,24922
2014,06,23,15,55,44.153,264,25022
2014,06,23,15,55,44.153,265,25122
2014,06,23,15,55,44.153,266,25222
2014,06,23,15,55,44.643,265,25323
2014,06,23,15,55,44.643,264,25423
2014,06,23,15,55,44.643,265,1
2014,06,23,15,55,44.643,266,25623
2014,06,23,15,55,44.643,265,25723
2014,06,23,15,55,45.131,264,25824
2014,06,23,15,55,45.131,266,25922
2014,06,23,15,55,45.131,265,26022
2014,06,23,15,55,45.131,264,26122
2014,06,23,15,55,45.131,265,26223
2014,06,23,15,55,45.619,265,26324
2014,06,23,15,55,45.619,264,26422
2014,06,23,15,55,45.619,265,26522
2014,06,23,15,55,45.619,266,1
2014,06,23,15,55,45.619,265,26722
2014,06,23,15,55,46.107,264,26823
2014,06,23,15,55,46.107,265,26923
2014,06,23,15,55,46.107,266,27023
2014,06,23,15,55,46.107,265,27123
2014,06,23,15,55,46.107,264,27223
2014,06,23,15,55,46.588,265,27324
2014,06,23,15,55,46.588,265,27422
2014,06,23,15,55,46.588,265,27522
2014,06,23,15,55,46.588,266,27622
2014,06,23,15,55,46.588,265,1
2014,06,23,15,55,47.078,265,27823
2014,06,23,15,55,47.078,264,27923
2014,06,23,15,55,47.078,265,28023
2014,06,23,15,55,47.078,265,28123
2014,06,23,15,55,47.078,264,28223
2014,06,23,15,55,47.564,265,28324
2014,06,23,15,55,47.564,266,28422
2014,06,23,15,55,47.564,265,28522
2014,06,23,15,55,47.564,265,28622
2014,06,23,15,55,47.564,266,28722
2014,06,23,15,55,48.061,265,1
2014,06,23,15,55,48.061,264,28923
2014,06,23,15,55,48.061,264,29024
2014,06,23,15,55,48.061,265,29122
2014,06,23,15,55,48.061,264,29222
2014,06,23,15,55,48.541,264,29323
2014,06,23,15,55,48.541,265,29423
2014,06,23,15,55,48.541,266,29523
2014,06,23,15,55,48.541,265,29623
2014,06,23,15,55,48.541,265,29723
2014,06,23,15,55,49.037,265,29824
2014,06,23,15,55,49.037,265,1
2014,06,23,15,55,49.037,265,30022
2014,06,23,15,55,49.037,266,30122
2014,06,23,15,55,49.037,265,30222
2014,06,23,15,55,49.523,264,30323
2014,06,23,15,55,49.523,265,30423
2014,06,23,15,55,49.523,266,30523
2014,06,23,15,55,49.523,265,30623
2014,06,23,15,55,49.523,264,30723
2014,06,23,15,55,50.016,265,30824
2014,06,23,15,55,50.016,265,30922
2014,06,23,15,55,50.016,264,1
2014,06,23,15,55,50.016,265,31122
2014,06,23,15,55,50.016,266,31222
2014,06,23,15,55,50.498,265,31323
2014,06,23,15,55,50.498,264,31423
2014,06,23,15,55,50.498,265,31523
2014,06,23,15,55,50.498,266,31623
2014,06,23,15,55,50.498,265,31723
2014,06,23,15,55,50.988,264,31824
2014,06,23,15,55,50.988,265,31923
2014,06,23,15,55,50.988,265,32023
2014,06,23,15,55,50.988,264,1
2014,06,23,15,55,50.988,265,32223
2014,06,23,15,55,51.477,265,32324
2014,06,23,15,55,51.477,265,32422
2014,06,23,15,55,51.477,265,32522
2014,06,23,15,55,51.477,266,32622
2014,06,23,15,55,51.477,265,32722
2014,06,23,15,55,51.966,265,32823
2014,06,23,15,55,51.966,264,32923
2014,06,23,15,55,51.966,265,33023
2014,06,23,15,55,51.966,265,33123
2014,06,23,15,55,51.966,264,1
2014,06,23,15,55,52.448,264,33324
2014,06,23,15,55,52.448,266,33422
2014,06,23,15,55,52.448,264,33522
2014,06,23,15,55,52.448,265,33622
2014,06,23,15,55,52.448,266,33722
2014,06,23,15,55,52.939,266,33823
2014,06,23,15,55,52.939,264,33923
2014,06,23,15,55,52.939,265,34023
2014,06,23,15,55,52.939,266,34123
2014,06,23,15,55,52.939,265,34223
2014,06,23,15,55,53.433,265,1
2014,06,23,15,55,53.433,266,34422
2014,06,23,15,55,53.433,265,34522
2014,06,23,15,55,53.433,264,34622
2014,06,23,15,55,53.433,265,34723
2014,06,23,15,55,53.915,265,34824
2014,06,23,15,55,53.915,265,34922
2014,06,23,15,55,53.915,264,35022
2014,06,23,15,55,53.915,265,35122
2014,06,23,15,55,53.915,265,35222
2014,06,23,15,55,54.401,265,35323
2014,06,23,15,55,54.401,265,1
