2014,06,06,16,31,20.839,261,261
2014,06,06,16,31,20.839,262,54954
2014,06,06,16,31,20.839,263,1
2014,06,06,16,31,20.839,262,55155
2014,06,06,16,31,20.839,263,55255
2014,06,06,16,31,21.319,264,55356
2014,06,06,16,31,21.319,263,55454
2014,06,06,16,31,21.319,263,55554
2014,06,06,16,31,21.319,264,55654
2014,06,06,16,31,21.319,263,55754
2014,06,06,16,31,21.814,258,55855
2014,06,06,16,31,21.814,256,55955
2014,06,06,16,31,21.814,255,56055
2014,06,06,16,31,21.814,254,0
2014,06,06,16,31,21.814,253,56255
2014,06,06,16,31,22.301,253,56356
2014,06,06,16,31,22.301,253,56454
2014,06,06,16,31,22.301,252,56554
2014,06,06,16,31,22.301,253,56654
2014,06,06,16,31,22.301,253,56754
2014,06,06,16,31,22.788,253,56855
2014,06,06,16,31,22.788,252,56955
2014,06,06,16,31,22.788,253,57055
2014,06,06,16,31,22.788,253,57155
2014,06,06,16,31,22.788,253,57255
2014,06,06,16,31,23.274,252,57356
2014,06,06,16,31,23.274,253,0
2014,06,06,16,31,23.274,252,57554
2014,06,06,16,31,23.274,253,57654
2014,06,06,16,31,23.274,253,57754
2014,06,06,16,31,23.766,254,57856
2014,06,06,16,31,23.766,252,57954
2014,06,06,16,31,23.766,254,58054
2014,06,06,16,31,23.766,257,58154
2014,06,06,16,31,23.766,259,259
2014,06,06,16,31,24.250,261,58355
2014,06,06,16,31,24.250,263,58455
2014,06,06,16,31,24.250,263,58555
2014,06,06,16,31,24.250,262,1
2014,06,06,16,31,24.250,264,58755
2014,06,06,16,31,24.738,264,58856
2014,06,06,16,31,24.738,262,58954
2014,06,06,16,31,24.738,263,59054
2014,06,06,16,31,24.738,263,59154
2014,06,06,16,31,24.738,261,59254
2014,06,06,16,31,25.227,257,59355
2014,06,06,16,31,25.227,255,59455
2014,06,06,16,31,25.227,255,0
2014,06,06,16,31,25.227,253,59655
2014,06,06,16,31,25.227,253,59755
2014,06,06,16,31,25.716,253,59856
2014,06,06,16,31,25.716,252,59954
2014,06,06,16,31,25.716,252,60054
2014,06,06,16,31,25.716,253,60154
2014,06,06,16,31,25.716,257,257
2014,06,06,16,31,26.207,260,260
2014,06,06,16,31,26.207,261,60455
2014,06,06,16,31,26.207,263,60555
2014,06,06,16,31,26.207,263,1
2014,06,06,16,31,26.207,263,60754
2014,06,06,16,31,26.693,263,60855
2014,06,06,16,31,26.693,263,60955
2014,06,06,16,31,26.693,263,61055
2014,06,06,16,31,26.693,262,61155
2014,06,06,16,31,26.693,264,61255
2014,06,06,16,31,27.184,264,61356
2014,06,06,16,31,27.184,263,61454
2014,06,06,16,31,27.184,264,61554
2014,06,06,16,31,27.184,263,1
2014,06,06,16,31,27.184,263,61754
2014,06,06,16,31,27.672,263,61855
2014,06,06,16,31,27.672,264,61955
2014,06,06,16,31,27.672,263,62055
2014,06,06,16,31,27.672,263,62155
2014,06,06,16,31,27.672,263,62255
2014,06,06,16,31,28.160,263,62356
2014,06,06,16,31,28.160,263,62454
2014,06,06,16,31,28.160,259,62554
2014,06,06,16,31,28.160,257,62654
2014,06,06,16,31,28.160,255,62754
2014,06,06,16,31,28.651,254,62855
2014,06,06,16,31,28.651,253,0
2014,06,06,16,31,28.651,254,63055
2014,06,06,16,31,28.651,252,63155
2014,06,06,16,31,28.651,253,63255
2014,06,06,16,31,29.132,253,63356
2014,06,06,16,31,29.132,252,63454
2014,06,06,16,31,29.132,252,63555
2014,06,06,16,31,29.132,254,63655
2014,06,06,16,31,29.132,253,63755
2014,06,06,16,31,29.626,252,63856
2014,06,06,16,31,29.626,254,63954
2014,06,06,16,31,29.626,253,64054
2014,06,06,16,31,29.626,253,64154
2014,06,06,16,31,29.626,252,0
2014,06,06,16,31,30.115,253,64355
2014,06,06,16,31,30.115,254,64455
2014,06,06,16,31,30.115,252,64555
2014,06,06,16,31,30.115,253,64655
2014,06,06,16,31,30.115,253,64755
2014,06,06,16,31,30.597,257,257
2014,06,06,16,31,30.597,260,260
2014,06,06,16,31,30.597,262,262
2014,06,06,16,31,30.597,262,65154
2014,06,06,16,31,30.597,262,1
2014,06,06,16,31,31.095,263,65355
2014,06,06,16,31,31.095,263,65455
2014,06,06,16,31,31.095,263,19
2014,06,06,16,31,31.095,263,119
2014,06,06,16,31,31.095,264,219
2014,06,06,16,31,31.575,264,320
2014,06,06,16,31,31.575,261,418
2014,06,06,16,31,31.575,258,518
2014,06,06,16,31,31.575,256,618
2014,06,06,16,31,31.575,253,718
2014,06,06,16,31,32.065,253,0
2014,06,06,16,31,32.065,254,918
2014,06,06,16,31,32.065,253,1018
2014,06,06,16,31,32.065,253,1118
2014,06,06,16,31,32.065,254,1218
2014,06,06,16,31,32.557,253,1319
2014,06,06,16,31,32.557,252,1419
2014,06,06,16,31,32.557,252,1519
2014,06,06,16,31,32.557,258,258
2014,06,06,16,31,32.557,260,260
2014,06,06,16,31,33.047,261,261
2014,06,06,16,31,33.047,263,1918
2014,06,06,16,31,33.047,263,1
2014,06,06,16,31,33.047,263,2118
2014,06,06,16,31,33.047,263,2218
2014,06,06,16,31,33.527,264,2319
2014,06,06,16,31,33.527,263,2419
2014,06,06,16,31,33.527,263,2519
2014,06,06,16,31,33.527,263,2619
2014,06,06,16,31,33.527,262,2719
2014,06,06,16,31,34.016,257,2820
2014,06,06,16,31,34.016,255,2918
2014,06,06,16,31,34.016,255,3018
2014,06,06,16,31,34.016,253,0
2014,06,06,16,31,34.016,253,3218
2014,06,06,16,31,34.512,254,3319
2014,06,06,16,31,34.512,253,3419
2014,06,06,16,31,34.512,252,3519
2014,06,06,16,31,34.512,253,3618
2014,06,06,16,31,34.512,253,3718
2014,06,06,16,31,35.002,253,3819
2014,06,06,16,31,35.002,257,257
2014,06,06,16,31,35.002,261,261
2014,06,06,16,31,35.002,262,262
2014,06,06,16,31,35.002,262,4219
2014,06,06,16,31,35.489,263,1
2014,06,06,16,31,35.489,263,4418
2014,06,06,16,31,35.489,263,4518
2014,06,06,16,31,35.489,263,4618
2014,06,06,16,31,35.489,264,4718
2014,06,06,16,31,35.977,264,4819
2014,06,06,16,31,35.977,262,4919
2014,06,06,16,31,35.977,264,5019
2014,06,06,16,31,35.977,264,5119
2014,06,06,16,31,35.977,263,5219
2014,06,06,16,31,36.456,263,5320
2014,06,06,16,31,36.456,264,1
2014,06,06,16,31,36.456,263,5518
2014,06,06,16,31,36.456,263,5618
2014,06,06,16,31,36.456,264,5718
2014,06,06,16,31,36.950,264,5819
2014,06,06,16,31,36.950,263,5919
2014,06,06,16,31,36.950,259,6019
2014,06,06,16,31,36.950,257,6119
2014,06,06,16,31,36.950,255,6219
2014,06,06,16,31,37.438,253,6320
2014,06,06,16,31,37.438,254,6419
2014,06,06,16,31,37.438,253,6519
2014,06,06,16,31,37.438,253,6619
2014,06,06,16,31,37.438,253,0
2014,06,06,16,31,37.929,253,6820
2014,06,06,16,31,37.929,253,6918
2014,06,06,16,31,37.929,253,7018
2014,06,06,16,31,37.929,255,7118
2014,06,06,16,31,37.929,259,259
2014,06,06,16,31,38.412,261,261
2014,06,06,16,31,38.412,262,7419
2014,06,06,16,31,38.412,263,7519
2014,06,06,16,31,38.412,263,1
2014,06,06,16,31,38.412,262,7719
2014,06,06,16,31,38.906,263,7820
2014,06,06,16,31,38.906,263,7918
2014,06,06,16,31,38.906,263,8018
2014,06,06,16,31,38.906,264,8118
2014,06,06,16,31,38.906,264,8218
2014,06,06,16,31,39.390,259,8319
2014,06,06,16,31,39.390,256,8419
2014,06,06,16,31,39.390,255,8519
2014,06,06,16,31,39.390,254,0
2014,06,06,16,31,39.390,253,8719
2014,06,06,16,31,39.881,253,8820
2014,06,06,16,31,39.881,253,8918
2014,06,06,16,31,39.881,253,9018
2014,06,06,16,31,39.881,253,9118
2014,06,06,16,31,39.881,254,9218
2014,06,06,16,31,40.366,253,9320
2014,06,06,16,31,40.366,254,9418
2014,06,06,16,31,40.366,259,259
2014,06,06,16,31,40.366,261,261
2014,06,06,16,31,40.366,262,9718
2014,06,06,16,31,40.853,263,9819
2014,06,06,16,31,40.853,263,1
2014,06,06,16,31,40.853,264,10019
2014,06,06,16,31,40.853,263,10119
2014,06,06,16,31,40.853,263,10219
2014,06,06,16,31,41.339,264,10320
2014,06,06,16,31,41.339,263,10418
2014,06,06,16,31,41.339,263,10518
2014,06,06,16,31,41.339,260,10618
2014,06,06,16,31,41.339,256,10718
2014,06,06,16,31,41.834,254,10819
2014,06,06,16,31,41.834,254,0
2014,06,06,16,31,41.834,254,11019
2014,06,06,16,31,41.834,253,11119
2014,06,06,16,31,41.834,253,11219
2014,06,06,16,31,42.319,253,11320
2014,06,06,16,31,42.319,253,11418
2014,06,06,16,31,42.319,252,11518
2014,06,06,16,31,42.319,253,11618
2014,06,06,16,31,42.319,255,11718
2014,06,06,16,31,42.806,258,258
2014,06,06,16,31,42.806,261,261
2014,06,06,16,31,42.806,263,12019
2014,06,06,16,31,42.806,262,12118
2014,06,06,16,31,42.806,263,1
2014,06,06,16,31,43.296,263,12319
2014,06,06,16,31,43.296,263,12419
2014,06,06,16,31,43.296,262,12519
2014,06,06,16,31,43.296,263,12619
2014,06,06,16,31,43.296,263,12719
2014,06,06,16,31,43.791,263,12820
2014,06,06,16,31,43.791,259,12918
2014,06,06,16,31,43.791,257,13018
2014,06,06,16,31,43.791,255,13118
2014,06,06,16,31,43.791,253,0
2014,06,06,16,31,44.276,253,13319
2014,06,06,16,31,44.276,254,13419
2014,06,06,16,31,44.276,253,13519
2014,06,06,16,31,44.276,252,13619
2014,06,06,16,31,44.276,253,13719
2014,06,06,16,31,44.763,253,13820
2014,06,06,16,31,44.763,253,13918
2014,06,06,16,31,44.763,254,14018
2014,06,06,16,31,44.763,259,259
2014,06,06,16,31,44.763,260,260
2014,06,06,16,31,45.249,261,14319
2014,06,06,16,31,45.249,263,14419
2014,06,06,16,31,45.249,264,14519
2014,06,06,16,31,45.249,262,1
2014,06,06,16,31,45.249,263,14719
2014,06,06,16,31,45.736,264,14820
2014,06,06,16,31,45.736,263,14919
2014,06,06,16,31,45.736,259,15019
2014,06,06,16,31,45.736,257,15119
2014,06,06,16,31,45.736,255,15219
2014,06,06,16,31,46.223,254,15320
2014,06,06,16,31,46.223,253,15418
2014,06,06,16,31,46.223,254,0
2014,06,06,16,31,46.223,252,15618
2014,06,06,16,31,46.223,253,15718
2014,06,06,16,31,46.717,253,15819
2014,06,06,16,31,46.717,253,15919
2014,06,06,16,31,46.717,252,16019
2014,06,06,16,31,46.717,254,16119
2014,06,06,16,31,46.717,253,16219
2014,06,06,16,31,47.208,253,16320
2014,06,06,16,31,47.208,253,16418
2014,06,06,16,31,47.208,253,16518
2014,06,06,16,31,47.208,253,16618
2014,06,06,16,31,47.208,252,16718
2014,06,06,16,31,47.697,253,0
2014,06,06,16,31,47.697,253,16919
2014,06,06,16,31,47.697,253,17019
2014,06,06,16,31,47.697,253,17119
2014,06,06,16,31,47.697,253,17219
2014,06,06,16,31,48.182,257,257
2014,06,06,16,31,48.182,260,260
2014,06,06,16,31,48.182,262,262
2014,06,06,16,31,48.182,262,17618
2014,06,06,16,31,48.182,262,1
2014,06,06,16,31,48.671,262,17820
2014,06,06,16,31,48.671,263,17918
2014,06,06,16,31,48.671,263,18018
2014,06,06,16,31,48.671,263,18118
2014,06,06,16,31,48.671,264,18218
2014,06,06,16,31,49.158,264,18319
2014,06,06,16,31,49.158,262,18419
2014,06,06,16,31,49.158,258,18519
2014,06,06,16,31,49.158,256,18619
2014,06,06,16,31,49.158,254,18719
2014,06,06,16,31,49.640,253,0
2014,06,06,16,31,49.640,254,18918
2014,06,06,16,31,49.640,253,19018
2014,06,06,16,31,49.640,253,19118
2014,06,06,16,31,49.640,253,19218
2014,06,06,16,31,50.136,254,19319
2014,06,06,16,31,50.136,253,19419
2014,06,06,16,31,50.136,253,19519
2014,06,06,16,31,50.136,253,19619
2014,06,06,16,31,50.136,254,19719
2014,06,06,16,31,50.620,252,19820
2014,06,06,16,31,50.620,253,19918
2014,06,06,16,31,50.620,253,20018
2014,06,06,16,31,50.620,252,0
2014,06,06,16,31,50.620,253,20218
2014,06,06,16,31,51.114,253,20319
2014,06,06,16,31,51.114,253,20419
2014,06,06,16,31,51.114,253,20519
2014,06,06,16,31,51.114,253,20618
2014,06,06,16,31,51.114,254,20718
2014,06,06,16,31,51.602,258,258
2014,06,06,16,31,51.602,260,260
2014,06,06,16,31,51.602,262,262
2014,06,06,16,31,51.602,263,21119
2014,06,06,16,31,51.602,263,1
2014,06,06,16,31,52.082,263,21320
2014,06,06,16,31,52.082,263,21418
2014,06,06,16,31,52.082,263,21518
2014,06,06,16,31,52.082,263,21618
2014,06,06,16,31,52.082,264,21718
2014,06,06,16,31,52.581,264,21819
2014,06,06,16,31,52.581,259,21919
2014,06,06,16,31,52.581,257,22019
2014,06,06,16,31,52.581,255,22119
2014,06,06,16,31,52.581,254,22219
2014,06,06,16,31,53.062,253,0
2014,06,06,16,31,53.062,254,22418
2014,06,06,16,31,53.062,253,22518
2014,06,06,16,31,53.062,252,22618
2014,06,06,16,31,53.062,253,22718
2014,06,06,16,31,53.548,254,22819
2014,06,06,16,31,53.548,252,22919
2014,06,06,16,31,53.548,253,23019
2014,06,06,16,31,53.548,253,23119
2014,06,06,16,31,53.548,253,23219
2014,06,06,16,31,54.045,253,23320
2014,06,06,16,31,54.045,253,23419
2014,06,06,16,31,54.045,253,23519
2014,06,06,16,31,54.045,253,0
2014,06,06,16,31,54.045,252,23719
2014,06,06,16,31,54.523,253,23820
2014,06,06,16,31,54.523,253,23918
2014,06,06,16,31,54.523,252,24018
2014,06,06,16,31,54.523,254,24118
2014,06,06,16,31,54.523,253,24218
2014,06,06,16,31,55.015,252,24319
2014,06,06,16,31,55.015,253,24419
2014,06,06,16,31,55.015,253,24519
2014,06,06,16,31,55.015,253,24619
2014,06,06,16,31,55.015,252,24719
2014,06,06,16,31,55.504,253,24820
2014,06,06,16,31,55.504,253,0
2014,06,06,16,31,55.504,252,25018
2014,06,06,16,31,55.504,254,25118
2014,06,06,16,31,55.504,259,259
2014,06,06,16,31,55.994,261,261
2014,06,06,16,31,55.994,261,25419
2014,06,06,16,31,55.994,263,25519
2014,06,06,16,31,55.994,263,1
2014,06,06,16,31,55.994,263,25719
2014,06,06,16,31,56.485,263,25820
2014,06,06,16,31,56.485,264,25918
2014,06,06,16,31,56.485,263,26018
2014,06,06,16,31,56.485,263,26118
2014,06,06,16,31,56.485,264,26219
2014,06,06,16,31,56.967,264,26320
2014,06,06,16,31,56.967,263,26418
2014,06,06,16,31,56.967,263,26518
2014,06,06,16,31,56.967,264,1
2014,06,06,16,31,56.967,263,26718
2014,06,06,16,31,57.462,262,26819
2014,06,06,16,31,57.462,264,26919
2014,06,06,16,31,57.462,263,27019
2014,06,06,16,31,57.462,263,27119
2014,06,06,16,31,57.462,263,27219
2014,06,06,16,31,57.944,263,27320
2014,06,06,16,31,57.944,263,27418
2014,06,06,16,31,57.944,263,27518
2014,06,06,16,31,57.944,264,27618
2014,06,06,16,31,57.944,263,27718
2014,06,06,16,31,58.434,263,27819
2014,06,06,16,31,58.434,263,1
2014,06,06,16,31,58.434,264,28019
2014,06,06,16,31,58.434,263,28119
2014,06,06,16,31,58.434,263,28219
2014,06,06,16,31,58.918,263,28320
2014,06,06,16,31,58.918,263,28418
2014,06,06,16,31,58.918,263,28518
2014,06,06,16,31,58.918,263,28618
2014,06,06,16,31,58.918,264,28718
2014,06,06,16,31,59.416,263,28819
2014,06,06,16,31,59.416,262,28919
2014,06,06,16,31,59.416,264,29018
2014,06,06,16,31,59.416,264,29118
2014,06,06,16,31,59.416,263,1
2014,06,06,16,31,59.909,263,29319
2014,06,06,16,31,59.909,263,29419
2014,06,06,16,31,59.909,263,29519
2014,06,06,16,31,59.909,262,29619
2014,06,06,16,31,59.909,264,29719
2014,06,06,16,32,00.388,264,29820
2014,06,06,16,32,00.388,263,29918
2014,06,06,16,32,00.388,264,30018
2014,06,06,16,32,00.388,264,30118
2014,06,06,16,32,00.388,263,30218
2014,06,06,16,32,00.872,263,30319
2014,06,06,16,32,00.872,263,30419
2014,06,06,16,32,00.872,264,1
2014,06,06,16,32,00.872,263,30619
2014,06,06,16,32,00.872,263,30719
2014,06,06,16,32,01.368,264,30820
2014,06,06,16,32,01.368,260,30918
2014,06,06,16,32,01.368,256,31018
2014,06,06,16,32,01.368,256,31118
2014,06,06,16,32,01.368,254,31218
2014,06,06,16,32,01.856,253,31319
2014,06,06,16,32,01.856,253,31419
2014,06,06,16,32,01.856,253,31519
2014,06,06,16,32,01.856,253,31619
2014,06,06,16,32,01.856,252,31719
2014,06,06,16,32,02.345,252,0
2014,06,06,16,32,02.345,254,31919
2014,06,06,16,32,02.345,253,32019
2014,06,06,16,32,02.345,258,258
2014,06,06,16,32,02.345,261,261
2014,06,06,16,32,02.838,262,262
2014,06,06,16,32,02.838,262,32418
2014,06,06,16,32,02.838,263,1
2014,06,06,16,32,02.838,263,32618
2014,06,06,16,32,02.838,263,32718
2014,06,06,16,32,03.321,263,32819
2014,06,06,16,32,03.321,263,32919
2014,06,06,16,32,03.321,264,33019
2014,06,06,16,32,03.321,263,33119
2014,06,06,16,32,03.321,261,33219
2014,06,06,16,32,03.804,257,33320
2014,06,06,16,32,03.804,254,33418
2014,06,06,16,32,03.804,254,33518
2014,06,06,16,32,03.804,254,0
2014,06,06,16,32,03.804,253,33718
2014,06,06,16,32,04.291,253,33819
2014,06,06,16,32,04.291,253,33919
2014,06,06,16,32,04.291,254,34019
2014,06,06,16,32,04.291,253,34119
2014,06,06,16,32,04.291,258,258
2014,06,06,16,32,04.781,261,261
2014,06,06,16,32,04.781,261,261
2014,06,06,16,32,04.781,262,34518
2014,06,06,16,32,04.781,263,1
2014,06,06,16,32,04.781,263,34719
2014,06,06,16,32,05.265,263,34820
2014,06,06,16,32,05.265,263,34918
2014,06,06,16,32,05.265,264,35018
2014,06,06,16,32,05.265,263,35118
2014,06,06,16,32,05.265,263,35218
2014,06,06,16,32,05.762,264,35319
2014,06,06,16,32,05.762,264,35419
2014,06,06,16,32,05.762,263,35519
2014,06,06,16,32,05.762,263,35619
2014,06,06,16,32,05.762,263,1
2014,06,06,16,32,06.249,264,35820
2014,06,06,16,32,06.249,263,35918
2014,06,06,16,32,06.249,263,36018
2014,06,06,16,32,06.249,264,36118
2014,06,06,16,32,06.249,263,36218
2014,06,06,16,32,06.731,262,36319
2014,06,06,16,32,06.731,264,36419
2014,06,06,16,32,06.731,263,36519
2014,06,06,16,32,06.731,263,36619
2014,06,06,16,32,06.731,263,36719
2014,06,06,16,32,07.229,264,36820
2014,06,06,16,32,07.229,263,36918
2014,06,06,16,32,07.229,263,1
2014,06,06,16,32,07.229,263,37118
2014,06,06,16,32,07.229,264,37218
2014,06,06,16,32,07.714,263,37319
2014,06,06,16,32,07.714,263,37419
2014,06,06,16,32,07.714,263,37518
2014,06,06,16,32,07.714,263,37618
2014,06,06,16,32,07.714,263,37718
2014,06,06,16,32,08.205,263,37819
2014,06,06,16,32,08.205,263,37919
2014,06,06,16,32,08.205,263,38019
2014,06,06,16,32,08.205,264,38119
2014,06,06,16,32,08.205,264,38219
2014,06,06,16,32,08.689,264,1
2014,06,06,16,32,08.689,263,38418
2014,06,06,16,32,08.689,264,38518
2014,06,06,16,32,08.689,263,38618
2014,06,06,16,32,08.689,263,38718
2014,06,06,16,32,09.180,264,38819
2014,06,06,16,32,09.180,263,38919
2014,06,06,16,32,09.180,263,39019
2014,06,06,16,32,09.180,263,39119
2014,06,06,16,32,09.180,264,39219
2014,06,06,16,32,09.670,264,39320
2014,06,06,16,32,09.670,263,39418
2014,06,06,16,32,09.670,263,39518
2014,06,06,16,32,09.670,263,1
2014,06,06,16,32,09.670,263,39718
2014,06,06,16,32,10.152,263,39819
2014,06,06,16,32,10.152,264,39919
2014,06,06,16,32,10.152,263,40019
2014,06,06,16,32,10.152,263,40119
2014,06,06,16,32,10.152,264,40219
2014,06,06,16,32,10.639,264,40319
2014,06,06,16,32,10.639,263,40419
2014,06,06,16,32,10.639,263,40519
2014,06,06,16,32,10.639,263,40619
2014,06,06,16,32,10.639,263,40719
2014,06,06,16,32,11.127,263,40820
2014,06,06,16,32,11.127,264,1
2014,06,06,16,32,11.127,263,41018
2014,06,06,16,32,11.127,263,41118
2014,06,06,16,32,11.127,263,41218
2014,06,06,16,32,11.617,263,41319
2014,06,06,16,32,11.617,263,41419
2014,06,06,16,32,11.617,263,41519
2014,06,06,16,32,11.617,263,41619
2014,06,06,16,32,11.617,263,41719
2014,06,06,16,32,12.110,263,41820
2014,06,06,16,32,12.110,264,41918
2014,06,06,16,32,12.110,264,42018
2014,06,06,16,32,12.110,262,42118
2014,06,06,16,32,12.110,264,1
2014,06,06,16,32,12.592,264,42319
2014,06,06,16,32,12.592,263,42419
2014,06,06,16,32,12.592,263,42519
2014,06,06,16,32,12.592,263,42619
2014,06,06,16,32,12.592,264,42719
2014,06,06,16,32,13.084,263,42820
2014,06,06,16,32,13.084,263,42918
2014,06,06,16,32,13.084,264,43018
2014,06,06,16,32,13.084,264,43119
2014,06,06,16,32,13.084,263,43219
2014,06,06,16,32,13.571,263,43320
2014,06,06,16,32,13.571,264,43418
2014,06,06,16,32,13.571,263,1
2014,06,06,16,32,13.571,264,43618
2014,06,06,16,32,13.571,264,43718
2014,06,06,16,32,14.066,263,43819
2014,06,06,16,32,14.066,263,43919
2014,06,06,16,32,14.066,264,44019
2014,06,06,16,32,14.066,264,44119
2014,06,06,16,32,14.066,263,44219
2014,06,06,16,32,14.553,263,44320
2014,06,06,16,32,14.553,264,44418
2014,06,06,16,32,14.553,263,44518
2014,06,06,16,32,14.553,263,44618
2014,06,06,16,32,14.553,264,44718
2014,06,06,16,32,15.035,264,1
2014,06,06,16,32,15.035,263,44919
2014,06,06,16,32,15.035,263,45019
2014,06,06,16,32,15.035,264,45119
2014,06,06,16,32,15.035,263,45219
2014,06,06,16,32,15.522,263,45320
2014,06,06,16,32,15.522,264,45418
2014,06,06,16,32,15.522,263,45518
2014,06,06,16,32,15.522,263,45618
2014,06,06,16,32,15.522,263,45718
2014,06,06,16,32,16.019,264,45819
2014,06,06,16,32,16.019,263,45919
2014,06,06,16,32,16.019,263,46018
2014,06,06,16,32,16.019,264,1
2014,06,06,16,32,16.019,263,46218
2014,06,06,16,32,16.499,263,46319
2014,06,06,16,32,16.499,263,46419
2014,06,06,16,32,16.499,264,46519
2014,06,06,16,32,16.499,263,46619
2014,06,06,16,32,16.499,263,46719
2014,06,06,16,32,16.995,264,46820
2014,06,06,16,32,16.995,263,46918
2014,06,06,16,32,16.995,263,47018
2014,06,06,16,32,16.995,263,47118
2014,06,06,16,32,16.995,264,47218
2014,06,06,16,32,17.474,263,47319
2014,06,06,16,32,17.474,263,1
2014,06,06,16,32,17.474,263,47519
2014,06,06,16,32,17.474,263,47619
2014,06,06,16,32,17.474,262,47719
2014,06,06,16,32,17.969,263,47820
2014,06,06,16,32,17.969,264,47918
2014,06,06,16,32,17.969,263,48018
2014,06,06,16,32,17.969,263,48118
2014,06,06,16,32,17.969,264,48218
2014,06,06,16,32,18.453,264,48319
2014,06,06,16,32,18.453,262,48419
2014,06,06,16,32,18.453,263,48519
2014,06,06,16,32,18.453,263,48619
2014,06,06,16,32,18.453,263,1
2014,06,06,16,32,18.949,263,48819
2014,06,06,16,32,18.949,264,48919
2014,06,06,16,32,18.949,263,49019
2014,06,06,16,32,18.949,263,49119
2014,06,06,16,32,18.949,264,49219
2014,06,06,16,32,19.427,264,49320
2014,06,06,16,32,19.427,263,49418
2014,06,06,16,32,19.427,263,49518
