2014,06,06,15,42,07.498,241,26078
2014,06,06,15,42,07.979,240,26179
2014,06,06,15,42,07.979,241,26278
2014,06,06,15,42,07.979,241,26378
2014,06,06,15,42,07.979,241,26478
2014,06,06,15,42,07.979,240,26578
2014,06,06,15,42,08.467,240,26679
2014,06,06,15,42,08.467,238,26779
2014,06,06,15,42,08.467,235,26879
2014,06,06,15,42,08.467,232,26979
2014,06,06,15,42,08.467,232,27079
2014,06,06,15,42,08.957,233,27180
2014,06,06,15,42,08.957,231,27278
2014,06,06,15,42,08.957,231,27378
2014,06,06,15,42,08.957,232,27478
2014,06,06,15,42,08.957,231,27578
2014,06,06,15,42,09.446,231,27679
2014,06,06,15,42,09.446,231,27779
2014,06,06,15,42,09.446,231,27879
2014,06,06,15,42,09.446,225,27979
2014,06,06,15,42,09.446,223,28079
2014,06,06,15,42,09.937,222,28180
2014,06,06,15,42,09.937,221,28278
2014,06,06,15,42,09.937,221,28378
2014,06,06,15,42,09.937,222,28478
2014,06,06,15,42,09.937,221,28578
2014,06,06,15,42,10.425,221,28679
2014,06,06,15,42,10.425,221,28779
2014,06,06,15,42,10.425,224,28879
2014,06,06,15,42,10.425,227,28979
2014,06,06,15,42,10.425,229,29079
2014,06,06,15,42,10.917,229,29180
2014,06,06,15,42,10.917,231,29278
2014,06,06,15,42,10.917,231,29378
2014,06,06,15,42,10.917,231,29478
2014,06,06,15,42,10.917,231,29579
2014,06,06,15,42,11.403,232,29680
2014,06,06,15,42,11.403,231,29778
2014,06,06,15,42,11.403,231,29878
2014,06,06,15,42,11.403,231,29978
2014,06,06,15,42,11.403,226,30078
2014,06,06,15,42,11.893,223,30179
2014,06,06,15,42,11.893,223,30279
2014,06,06,15,42,11.893,222,30379
2014,06,06,15,42,11.893,221,30479
2014,06,06,15,42,11.893,221,30579
2014,06,06,15,42,12.372,221,30680
2014,06,06,15,42,12.372,221,30778
2014,06,06,15,42,12.372,220,30878
2014,06,06,15,42,12.372,221,30978
2014,06,06,15,42,12.372,222,31078
2014,06,06,15,42,12.860,224,31179
2014,06,06,15,42,12.860,227,31279
2014,06,06,15,42,12.860,229,31379
2014,06,06,15,42,12.860,231,31479
2014,06,06,15,42,12.860,230,31579
2014,06,06,15,42,13.356,230,31680
2014,06,06,15,42,13.356,231,31778
2014,06,06,15,42,13.356,231,31878
2014,06,06,15,42,13.356,231,31978
2014,06,06,15,42,13.356,231,32078
2014,06,06,15,42,13.842,232,32179
2014,06,06,15,42,13.842,231,32279
2014,06,06,15,42,13.842,235,32379
2014,06,06,15,42,13.842,238,32479
2014,06,06,15,42,13.842,240,32579
2014,06,06,15,42,14.325,240,32680
2014,06,06,15,42,14.325,240,32779
2014,06,06,15,42,14.325,241,32879
2014,06,06,15,42,14.325,241,32979
2014,06,06,15,42,14.325,240,33079
2014,06,06,15,42,14.819,241,33180
2014,06,06,15,42,14.819,241,33278
2014,06,06,15,42,14.819,240,33378
2014,06,06,15,42,14.819,241,33478
2014,06,06,15,42,14.819,241,33578
2014,06,06,15,42,15.306,241,33679
2014,06,06,15,42,15.306,240,33779
2014,06,06,15,42,15.306,241,33879
2014,06,06,15,42,15.306,241,33979
2014,06,06,15,42,15.306,241,34079
2014,06,06,15,42,15.797,241,34180
2014,06,06,15,42,15.797,241,34278
2014,06,06,15,42,15.797,241,34378
2014,06,06,15,42,15.797,240,34478
2014,06,06,15,42,15.797,240,34578
2014,06,06,15,42,16.278,232,34679
2014,06,06,15,42,16.278,227,34779
2014,06,06,15,42,16.278,223,34879
2014,06,06,15,42,16.278,223,34979
2014,06,06,15,42,16.278,222,35079
2014,06,06,15,42,16.766,221,35180
2014,06,06,15,42,16.766,221,35278
2014,06,06,15,42,16.766,222,35378
2014,06,06,15,42,16.766,221,35478
2014,06,06,15,42,16.766,220,35578
2014,06,06,15,42,17.258,221,35679
2014,06,06,15,42,17.258,227,35779
2014,06,06,15,42,17.258,233,35879
2014,06,06,15,42,17.258,237,35978
2014,06,06,15,42,17.258,239,36078
2014,06,06,15,42,17.751,240,36179
2014,06,06,15,42,17.751,240,36279
2014,06,06,15,42,17.751,240,36379
2014,06,06,15,42,17.751,241,36479
2014,06,06,15,42,17.751,241,36579
2014,06,06,15,42,18.236,241,36680
2014,06,06,15,42,18.236,241,36778
2014,06,06,15,42,18.236,241,36878
2014,06,06,15,42,18.236,240,36978
2014,06,06,15,42,18.236,241,37078
2014,06,06,15,42,18.729,241,37179
2014,06,06,15,42,18.729,241,37279
2014,06,06,15,42,18.729,241,37379
2014,06,06,15,42,18.729,241,37479
2014,06,06,15,42,18.729,242,37579
2014,06,06,15,42,19.207,241,37680
2014,06,06,15,42,19.207,241,37778
2014,06,06,15,42,19.207,241,37878
2014,06,06,15,42,19.207,241,37978
2014,06,06,15,42,19.207,238,38078
2014,06,06,15,42,19.707,235,38179
2014,06,06,15,42,19.707,233,38279
2014,06,06,15,42,19.707,233,38379
2014,06,06,15,42,19.707,231,38479
2014,06,06,15,42,19.707,232,38579
2014,06,06,15,42,20.202,232,38680
2014,06,06,15,42,20.202,231,38778
2014,06,06,15,42,20.202,231,38878
2014,06,06,15,42,20.202,231,38978
2014,06,06,15,42,20.202,231,39078
2014,06,06,15,42,20.678,231,39179
2014,06,06,15,42,20.678,236,39279
2014,06,06,15,42,20.678,239,39379
2014,06,06,15,42,20.678,240,39479
2014,06,06,15,42,20.678,240,39579
2014,06,06,15,42,21.167,240,39680
2014,06,06,15,42,21.167,241,39778
2014,06,06,15,42,21.167,240,39878
2014,06,06,15,42,21.167,241,39978
2014,06,06,15,42,21.167,241,40078
2014,06,06,15,42,21.655,240,40179
2014,06,06,15,42,21.655,241,40279
2014,06,06,15,42,21.655,241,40379
2014,06,06,15,42,21.655,241,40479
2014,06,06,15,42,21.655,241,40579
2014,06,06,15,42,22.139,240,40680
2014,06,06,15,42,22.139,241,40778
2014,06,06,15,42,22.139,240,40878
2014,06,06,15,42,22.139,240,40978
2014,06,06,15,42,22.139,241,41078
2014,06,06,15,42,22.636,242,41179
2014,06,06,15,42,22.636,240,41279
2014,06,06,15,42,22.636,241,41379
2014,06,06,15,42,22.636,241,41479
2014,06,06,15,42,22.636,242,41579
2014,06,06,15,42,23.123,241,41680
2014,06,06,15,42,23.123,241,41778
2014,06,06,15,42,23.123,241,41878
2014,06,06,15,42,23.123,240,41978
2014,06,06,15,42,23.123,241,42078
2014,06,06,15,42,23.604,241,42179
2014,06,06,15,42,23.604,241,42279
2014,06,06,15,42,23.604,241,42379
2014,06,06,15,42,23.604,239,42478
2014,06,06,15,42,23.604,236,42578
2014,06,06,15,42,24.095,233,42679
2014,06,06,15,42,24.095,232,42779
2014,06,06,15,42,24.095,232,42879
2014,06,06,15,42,24.095,232,42979
2014,06,06,15,42,24.095,231,43079
2014,06,06,15,42,24.586,231,43180
2014,06,06,15,42,24.586,232,43278
2014,06,06,15,42,24.586,232,43378
2014,06,06,15,42,24.586,231,43478
2014,06,06,15,42,24.586,231,43578
2014,06,06,15,42,25.074,236,43679
2014,06,06,15,42,25.074,238,43779
2014,06,06,15,42,25.074,239,43879
2014,06,06,15,42,25.074,240,43979
2014,06,06,15,42,25.074,241,44079
2014,06,06,15,42,25.565,241,44180
2014,06,06,15,42,25.565,241,44278
2014,06,06,15,42,25.565,241,44378
2014,06,06,15,42,25.565,241,44478
2014,06,06,15,42,25.565,241,44578
2014,06,06,15,42,26.050,241,44679
2014,06,06,15,42,26.050,239,44779
2014,06,06,15,42,26.050,235,44879
2014,06,06,15,42,26.050,233,44979
2014,06,06,15,42,26.050,232,45079
2014,06,06,15,42,26.542,232,45180
2014,06,06,15,42,26.542,231,45278
2014,06,06,15,42,26.542,232,45378
2014,06,06,15,42,26.542,232,45478
2014,06,06,15,42,26.542,231,45578
2014,06,06,15,42,27.028,231,45680
2014,06,06,15,42,27.028,232,45778
2014,06,06,15,42,27.028,231,45878
2014,06,06,15,42,27.028,231,45978
2014,06,06,15,42,27.028,231,46078
2014,06,06,15,42,27.510,232,46179
2014,06,06,15,42,27.510,231,46279
2014,06,06,15,42,27.510,231,46379
2014,06,06,15,42,27.510,231,46479
2014,06,06,15,42,27.510,232,46579
2014,06,06,15,42,28.006,232,46680
2014,06,06,15,42,28.006,231,46778
2014,06,06,15,42,28.006,231,46878
2014,06,06,15,42,28.006,231,46978
2014,06,06,15,42,28.006,231,47078
2014,06,06,15,42,28.495,231,47179
2014,06,06,15,42,28.495,232,47279
2014,06,06,15,42,28.495,232,47379
2014,06,06,15,42,28.495,231,47479
2014,06,06,15,42,28.495,232,47579
2014,06,06,15,42,28.979,231,47680
2014,06,06,15,42,28.979,231,47778
2014,06,06,15,42,28.979,231,47878
2014,06,06,15,42,28.979,231,47978
2014,06,06,15,42,28.979,231,48078
2014,06,06,15,42,29.462,231,48179
2014,06,06,15,42,29.462,235,48279
2014,06,06,15,42,29.462,239,48379
2014,06,06,15,42,29.462,239,48479
2014,06,06,15,42,29.462,240,48579
2014,06,06,15,42,29.955,240,48680
2014,06,06,15,42,29.955,241,48778
2014,06,06,15,42,29.955,240,48879
2014,06,06,15,42,29.955,241,48979
2014,06,06,15,42,29.955,241,49079
2014,06,06,15,42,30.441,242,49180
2014,06,06,15,42,30.441,240,49278
2014,06,06,15,42,30.441,241,49378
2014,06,06,15,42,30.441,241,49478
2014,06,06,15,42,30.441,241,49578
2014,06,06,15,42,30.929,240,49679
2014,06,06,15,42,30.929,241,49779
2014,06,06,15,42,30.929,241,49879
2014,06,06,15,42,30.929,240,49979
2014,06,06,15,42,30.929,241,50079
2014,06,06,15,42,31.417,241,50180
2014,06,06,15,42,31.417,241,50278
2014,06,06,15,42,31.417,241,50378
2014,06,06,15,42,31.417,242,50478
2014,06,06,15,42,31.417,241,50578
2014,06,06,15,42,31.906,240,50679
2014,06,06,15,42,31.906,240,50779
2014,06,06,15,42,31.906,241,50879
2014,06,06,15,42,31.906,241,50979
2014,06,06,15,42,31.906,240,51079
2014,06,06,15,42,32.398,241,51180
2014,06,06,15,42,32.398,242,51278
2014,06,06,15,42,32.398,240,51378
2014,06,06,15,42,32.398,241,51478
2014,06,06,15,42,32.398,241,51578
2014,06,06,15,42,32.879,242,51679
2014,06,06,15,42,32.879,241,51779
2014,06,06,15,42,32.879,241,51879
2014,06,06,15,42,32.879,241,51979
2014,06,06,15,42,32.879,241,52078
2014,06,06,15,42,33.378,240,52179
2014,06,06,15,42,33.378,240,52279
2014,06,06,15,42,33.378,242,52379
2014,06,06,15,42,33.378,241,52479
2014,06,06,15,42,33.378,240,52579
2014,06,06,15,42,33.866,241,52680
2014,06,06,15,42,33.866,241,52778
2014,06,06,15,42,33.866,232,52878
2014,06,06,15,42,33.866,227,52978
2014,06,06,15,42,33.866,225,53078
2014,06,06,15,42,34.353,223,53179
2014,06,06,15,42,34.353,221,53279
2014,06,06,15,42,34.353,221,53379
2014,06,06,15,42,34.353,222,53479
2014,06,06,15,42,34.353,221,53579
2014,06,06,15,42,34.838,221,53680
2014,06,06,15,42,34.838,222,53778
2014,06,06,15,42,34.838,221,53878
2014,06,06,15,42,34.838,222,53978
2014,06,06,15,42,34.838,227,54078
2014,06,06,15,42,35.333,229,54179
2014,06,06,15,42,35.333,231,54279
2014,06,06,15,42,35.333,230,54379
2014,06,06,15,42,35.333,231,54479
2014,06,06,15,42,35.333,231,54579
2014,06,06,15,42,35.815,231,54680
2014,06,06,15,42,35.815,231,54778
2014,06,06,15,42,35.815,232,54878
2014,06,06,15,42,35.815,231,54978
2014,06,06,15,42,35.815,231,55078
2014,06,06,15,42,36.300,227,55179
2014,06,06,15,42,36.300,225,55279
2014,06,06,15,42,36.300,222,55378
2014,06,06,15,42,36.300,221,55478
2014,06,06,15,42,36.300,222,55578
2014,06,06,15,42,36.795,222,55679
2014,06,06,15,42,36.795,221,55779
2014,06,06,15,42,36.795,220,55879
2014,06,06,15,42,36.795,221,55979
2014,06,06,15,42,36.795,225,56079
2014,06,06,15,42,37.281,232,56180
2014,06,06,15,42,37.281,237,56278
2014,06,06,15,42,37.281,239,56378
2014,06,06,15,42,37.281,239,56478
2014,06,06,15,42,37.281,240,56578
2014,06,06,15,42,37.765,242,56679
2014,06,06,15,42,37.765,241,56779
2014,06,06,15,42,37.765,241,56879
2014,06,06,15,42,37.765,240,56979
2014,06,06,15,42,37.765,241,57079
2014,06,06,15,42,38.254,242,57180
2014,06,06,15,42,38.254,233,57278
2014,06,06,15,42,38.254,228,57378
2014,06,06,15,42,38.254,225,57478
2014,06,06,15,42,38.254,223,57578
2014,06,06,15,42,38.743,221,57679
2014,06,06,15,42,38.743,221,57779
2014,06,06,15,42,38.743,222,57879
2014,06,06,15,42,38.743,221,57979
2014,06,06,15,42,38.743,220,58079
2014,06,06,15,42,39.237,221,58180
2014,06,06,15,42,39.237,221,58278
2014,06,06,15,42,39.237,223,58378
2014,06,06,15,42,39.237,227,58478
2014,06,06,15,42,39.237,230,58579
2014,06,06,15,42,39.725,230,58680
2014,06,06,15,42,39.725,230,58778
2014,06,06,15,42,39.725,231,58878
2014,06,06,15,42,39.725,231,58978
2014,06,06,15,42,39.725,231,59078
2014,06,06,15,42,40.204,231,59179
2014,06,06,15,42,40.204,232,59279
2014,06,06,15,42,40.204,231,59379
2014,06,06,15,42,40.204,230,59479
2014,06,06,15,42,40.204,227,59579
2014,06,06,15,42,40.692,224,59680
2014,06,06,15,42,40.692,222,59778
2014,06,06,15,42,40.692,222,59878
2014,06,06,15,42,40.692,222,59978
2014,06,06,15,42,40.692,221,60078
2014,06,06,15,42,41.186,222,60179
2014,06,06,15,42,41.186,221,60279
2014,06,06,15,42,41.186,222,60379
2014,06,06,15,42,41.186,222,60479
2014,06,06,15,42,41.186,221,60579
2014,06,06,15,42,41.677,225,60680
2014,06,06,15,42,41.677,233,60778
2014,06,06,15,42,41.677,236,60878
2014,06,06,15,42,41.677,238,60978
2014,06,06,15,42,41.677,240,61078
2014,06,06,15,42,42.168,241,61179
2014,06,06,15,42,42.168,240,61279
2014,06,06,15,42,42.168,241,61379
2014,06,06,15,42,42.168,241,61479
2014,06,06,15,42,42.168,241,61579
2014,06,06,15,42,42.653,241,61680
2014,06,06,15,42,42.653,240,61779
2014,06,06,15,42,42.653,241,61879
2014,06,06,15,42,42.653,241,61979
2014,06,06,15,42,42.653,241,62079
2014,06,06,15,42,43.143,241,62180
2014,06,06,15,42,43.143,241,62278
2014,06,06,15,42,43.143,240,62378
2014,06,06,15,42,43.143,241,62478
2014,06,06,15,42,43.143,242,62578
2014,06,06,15,42,43.631,241,62679
2014,06,06,15,42,43.631,240,62779
2014,06,06,15,42,43.631,241,62879
2014,06,06,15,42,43.631,240,62979
2014,06,06,15,42,43.631,235,63079
2014,06,06,15,42,44.120,233,63180
2014,06,06,15,42,44.120,233,63278
2014,06,06,15,42,44.120,232,63378
2014,06,06,15,42,44.120,232,63478
2014,06,06,15,42,44.120,232,63578
2014,06,06,15,42,44.600,233,63679
2014,06,06,15,42,44.600,232,63779
2014,06,06,15,42,44.600,231,63879
2014,06,06,15,42,44.600,231,63979
2014,06,06,15,42,44.600,232,64079
2014,06,06,15,42,45.097,227,64180
2014,06,06,15,42,45.097,224,64278
2014,06,06,15,42,45.097,224,64378
2014,06,06,15,42,45.097,222,64478
2014,06,06,15,42,45.097,221,64578
2014,06,06,15,42,45.578,222,64679
2014,06,06,15,42,45.578,221,64779
2014,06,06,15,42,45.578,221,64879
2014,06,06,15,42,45.578,221,64978
2014,06,06,15,42,45.578,221,65078
2014,06,06,15,42,46.070,222,65179
2014,06,06,15,42,46.070,223,65279
2014,06,06,15,42,46.070,226,65379
2014,06,06,15,42,46.070,229,65479
2014,06,06,15,42,46.070,231,43
2014,06,06,15,42,46.562,230,144
2014,06,06,15,42,46.562,231,242
2014,06,06,15,42,46.562,232,342
2014,06,06,15,42,46.562,231,442
2014,06,06,15,42,46.562,231,542
2014,06,06,15,42,47.044,231,643
2014,06,06,15,42,47.044,232,743
2014,06,06,15,42,47.044,231,843
2014,06,06,15,42,47.044,235,943
2014,06,06,15,42,47.044,238,1043
2014,06,06,15,42,47.532,240,1144
2014,06,06,15,42,47.532,239,1242
2014,06,06,15,42,47.532,240,1342
2014,06,06,15,42,47.532,241,1442
2014,06,06,15,42,47.532,241,1542
2014,06,06,15,42,48.025,240,1643
2014,06,06,15,42,48.025,241,1743
2014,06,06,15,42,48.025,242,1843
2014,06,06,15,42,48.025,241,1943
2014,06,06,15,42,48.025,239,2043
2014,06,06,15,42,48.507,235,2144
2014,06,06,15,42,48.507,234,2242
2014,06,06,15,42,48.507,232,2342
2014,06,06,15,42,48.507,232,2442
2014,06,06,15,42,48.507,232,2542
2014,06,06,15,42,48.998,232,2643
2014,06,06,15,42,48.998,230,2742
2014,06,06,15,42,48.998,231,2842
2014,06,06,15,42,48.998,232,2942
2014,06,06,15,42,48.998,231,3042
2014,06,06,15,42,49.489,230,3143
2014,06,06,15,42,49.489,231,3243
2014,06,06,15,42,49.489,232,3343
2014,06,06,15,42,49.489,231,3443
2014,06,06,15,42,49.489,231,3543
2014,06,06,15,42,49.980,231,3644
2014,06,06,15,42,49.980,232,3742
2014,06,06,15,42,49.980,231,3842
2014,06,06,15,42,49.980,232,3942
2014,06,06,15,42,49.980,232,4042
2014,06,06,15,42,50.466,231,4143
2014,06,06,15,42,50.466,231,4243
2014,06,06,15,42,50.466,231,4343
2014,06,06,15,42,50.466,232,4443
2014,06,06,15,42,50.466,231,4543
2014,06,06,15,42,50.954,231,4644
2014,06,06,15,42,50.954,232,4742
2014,06,06,15,42,50.954,232,4842
2014,06,06,15,42,50.954,230,4942
2014,06,06,15,42,50.954,231,5042
2014,06,06,15,42,51.436,231,5143
2014,06,06,15,42,51.436,231,5243
2014,06,06,15,42,51.436,227,5343
2014,06,06,15,42,51.436,224,5443
2014,06,06,15,42,51.436,223,5543
2014,06,06,15,42,51.930,222,5644
2014,06,06,15,42,51.930,221,5742
2014,06,06,15,42,51.930,222,5842
2014,06,06,15,42,51.930,221,5943
2014,06,06,15,42,51.930,221,6043
2014,06,06,15,42,52.419,220,6144
2014,06,06,15,42,52.419,221,6242
2014,06,06,15,42,52.419,221,6342
2014,06,06,15,42,52.419,223,6442
2014,06,06,15,42,52.419,232,6542
2014,06,06,15,42,52.905,236,6643
2014,06,06,15,42,52.905,239,6743
2014,06,06,15,42,52.905,239,6843
2014,06,06,15,42,52.905,240,6943
2014,06,06,15,42,52.905,241,7043
2014,06,06,15,42,53.390,240,7144
2014,06,06,15,42,53.390,240,7242
2014,06,06,15,42,53.390,241,7342
2014,06,06,15,42,53.390,241,7442
2014,06,06,15,42,53.390,240,7542
2014,06,06,15,42,53.876,237,7643
2014,06,06,15,42,53.876,235,7743
2014,06,06,15,42,53.876,233,7843
2014,06,06,15,42,53.876,232,7943
2014,06,06,15,42,53.876,232,8043
2014,06,06,15,42,54.366,232,8144
2014,06,06,15,42,54.366,231,8242
2014,06,06,15,42,54.366,231,8342
2014,06,06,15,42,54.366,232,8442
2014,06,06,15,42,54.366,232,8542
2014,06,06,15,42,54.860,231,8643
2014,06,06,15,42,54.860,232,8743
2014,06,06,15,42,54.860,237,8843
2014,06,06,15,42,54.860,239,8943
2014,06,06,15,42,54.860,239,9043
2014,06,06,15,42,55.346,240,9143
2014,06,06,15,42,55.346,241,9243
2014,06,06,15,42,55.346,241,9343
2014,06,06,15,42,55.346,240,9443
2014,06,06,15,42,55.346,241,9543
2014,06,06,15,42,55.830,241,9644
2014,06,06,15,42,55.830,241,9742
2014,06,06,15,42,55.830,241,9842
2014,06,06,15,42,55.830,241,9942
2014,06,06,15,42,55.830,241,10042
2014,06,06,15,42,56.326,241,10143
2014,06,06,15,42,56.326,240,10243
2014,06,06,15,42,56.326,241,10343
2014,06,06,15,42,56.326,241,10443
2014,06,06,15,42,56.326,240,10543
2014,06,06,15,42,56.809,240,10644
2014,06,06,15,42,56.809,241,10742
2014,06,06,15,42,56.809,241,10842
2014,06,06,15,42,56.809,240,10942
2014,06,06,15,42,56.809,240,11042
2014,06,06,15,42,57.302,236,11143
2014,06,06,15,42,57.302,234,11243
2014,06,06,15,42,57.302,232,11343
2014,06,06,15,42,57.302,232,11443
2014,06,06,15,42,57.302,232,11543
2014,06,06,15,42,57.785,231,11644
2014,06,06,15,42,57.785,231,11742
2014,06,06,15,42,57.785,232,11842
2014,06,06,15,42,57.785,231,11942
2014,06,06,15,42,57.785,231,12042
2014,06,06,15,42,58.278,231,12143
2014,06,06,15,42,58.278,235,12243
2014,06,06,15,42,58.278,237,12342
2014,06,06,15,42,58.278,239,12442
2014,06,06,15,42,58.278,240,12542
2014,06,06,15,42,58.763,241,12643
2014,06,06,15,42,58.763,240,12743
2014,06,06,15,42,58.763,241,12843
2014,06,06,15,42,58.763,241,12943
2014,06,06,15,42,58.763,241,13043
2014,06,06,15,42,59.253,241,13144
2014,06,06,15,42,59.253,241,13242
2014,06,06,15,42,59.253,240,13342
2014,06,06,15,42,59.253,235,13442
2014,06,06,15,42,59.253,233,13542
2014,06,06,15,42,59.746,232,13643
2014,06,06,15,42,59.746,232,13743
2014,06,06,15,42,59.746,232,13843
2014,06,06,15,42,59.746,231,13943
2014,06,06,15,42,59.746,232,14043
2014,06,06,15,43,00.231,231,14144
2014,06,06,15,43,00.231,231,14242
2014,06,06,15,43,00.231,231,14342
2014,06,06,15,43,00.231,231,14442
2014,06,06,15,43,00.231,235,14542
2014,06,06,15,43,00.721,237,14643
2014,06,06,15,43,00.721,239,14743
2014,06,06,15,43,00.721,240,14843
2014,06,06,15,43,00.721,241,14943
2014,06,06,15,43,00.721,240,15043
2014,06,06,15,43,01.202,240,15144
2014,06,06,15,43,01.202,241,15242
2014,06,06,15,43,01.202,241,15342
2014,06,06,15,43,01.202,240,15442
2014,06,06,15,43,01.202,241,15542
2014,06,06,15,43,01.696,240,15644
2014,06,06,15,43,01.696,236,15742
2014,06,06,15,43,01.696,233,15842
2014,06,06,15,43,01.696,233,15942
2014,06,06,15,43,01.696,233,16042
2014,06,06,15,43,02.178,232,16143
2014,06,06,15,43,02.178,231,16243
2014,06,06,15,43,02.178,231,16343
2014,06,06,15,43,02.178,232,16443
2014,06,06,15,43,02.178,231,16543
2014,06,06,15,43,02.667,227,16644
2014,06,06,15,43,02.667,225,16742
2014,06,06,15,43,02.667,223,16842
2014,06,06,15,43,02.667,221,16942
2014,06,06,15,43,02.667,222,17042
2014,06,06,15,43,03.155,222,17143
2014,06,06,15,43,03.155,221,17243
2014,06,06,15,43,03.155,221,17343
2014,06,06,15,43,03.155,221,17443
2014,06,06,15,43,03.155,221,17543
2014,06,06,15,43,03.647,221,17644
2014,06,06,15,43,03.647,222,17742
2014,06,06,15,43,03.647,227,17842
2014,06,06,15,43,03.647,229,17942
2014,06,06,15,43,03.647,230,18042
2014,06,06,15,43,04.133,230,18143
2014,06,06,15,43,04.133,231,18243
2014,06,06,15,43,04.133,231,18343
2014,06,06,15,43,04.133,231,18443
2014,06,06,15,43,04.133,231,18543
2014,06,06,15,43,04.629,231,18644
2014,06,06,15,43,04.629,231,18742
2014,06,06,15,43,04.629,231,18843
2014,06,06,15,43,04.629,228,18943
2014,06,06,15,43,04.629,225,19043
2014,06,06,15,43,05.111,223,19144
2014,06,06,15,43,05.111,221,19242
2014,06,06,15,43,05.111,222,19342
2014,06,06,15,43,05.111,221,19442
2014,06,06,15,43,05.111,220,19542
2014,06,06,15,43,05.602,221,19643
2014,06,06,15,43,05.602,221,19743
